# g=10	h=7	tend=25000	tinterval=2.0000
# X		index
0.000	0.015	0.010	0.503	0.000	0.011	0.014	0.447
0.000	0.015	0.011	0.503	0.000	0.011	0.013	0.447
0.000	0.014	0.011	0.504	0.000	0.011	0.013	0.447
0.000	0.014	0.011	0.504	0.000	0.011	0.013	0.447
0.000	0.014	0.011	0.503	0.000	0.011	0.013	0.448
0.000	0.014	0.012	0.503	0.000	0.011	0.012	0.448
0.000	0.014	0.012	0.503	0.000	0.010	0.012	0.449
0.000	0.014	0.012	0.503	0.000	0.010	0.012	0.449
0.000	0.014	0.012	0.502	0.000	0.010	0.012	0.450
0.000	0.014	0.013	0.501	0.000	0.010	0.012	0.450
0.000	0.014	0.013	0.501	0.000	0.010	0.012	0.450
0.000	0.014	0.013	0.501	0.000	0.010	0.012	0.450
0.000	0.014	0.013	0.501	0.000	0.010	0.012	0.450
0.000	0.014	0.013	0.501	0.000	0.011	0.012	0.449
0.000	0.014	0.012	0.501	0.000	0.011	0.013	0.449
0.000	0.014	0.012	0.501	0.000	0.011	0.013	0.449
0.000	0.014	0.012	0.502	0.000	0.011	0.013	0.448
0.000	0.014	0.012	0.502	0.000	0.011	0.013	0.448
0.000	0.014	0.012	0.502	0.000	0.011	0.013	0.448
0.000	0.014	0.012	0.502	0.000	0.011	0.013	0.448
0.000	0.014	0.012	0.502	0.000	0.011	0.013	0.448
0.000	0.014	0.011	0.503	0.000	0.011	0.013	0.448
0.000	0.014	0.011	0.503	0.000	0.011	0.013	0.448
0.000	0.014	0.011	0.503	0.000	0.011	0.013	0.448
0.000	0.014	0.010	0.503	0.000	0.011	0.014	0.448
0.000	0.014	0.011	0.501	0.000	0.011	0.014	0.449
0.000	0.014	0.011	0.501	0.000	0.011	0.014	0.449
0.001	0.014	0.010	0.501	0.000	0.011	0.014	0.449
0.001	0.014	0.010	0.501	0.000	0.011	0.014	0.449
0.000	0.014	0.010	0.501	0.001	0.011	0.014	0.449
0.000	0.014	0.010	0.501	0.001	0.011	0.014	0.449
0.000	0.014	0.010	0.501	0.001	0.011	0.014	0.449
0.000	0.014	0.010	0.501	0.001	0.011	0.014	0.449
0.000	0.014	0.010	0.501	0.001	0.011	0.014	0.449
0.000	0.014	0.010	0.500	0.001	0.011	0.014	0.450
0.000	0.014	0.011	0.499	0.001	0.012	0.014	0.449
0.002	0.013	0.011	0.499	0.000	0.012	0.014	0.449
0.001	0.014	0.011	0.499	0.000	0.012	0.014	0.449
0.001	0.014	0.011	0.499	0.000	0.012	0.014	0.449
0.001	0.014	0.011	0.499	0.000	0.012	0.014	0.449
0.001	0.013	0.011	0.499	0.000	0.013	0.014	0.449
0.001	0.013	0.011	0.499	0.000	0.013	0.014	0.449
0.001	0.013	0.011	0.499	0.000	0.013	0.014	0.449
0.001	0.014	0.011	0.498	0.000	0.013	0.014	0.449
0.000	0.014	0.011	0.498	0.001	0.012	0.014	0.450
0.000	0.015	0.011	0.498	0.001	0.011	0.014	0.450
0.000	0.014	0.011	0.499	0.001	0.011	0.014	0.450
0.000	0.014	0.011	0.499	0.001	0.011	0.014	0.450
0.000	0.014	0.011	0.499	0.001	0.011	0.014	0.450
0.000	0.014	0.011	0.499	0.001	0.011	0.014	0.450
0.000	0.014	0.011	0.499	0.001	0.011	0.014	0.450
0.000	0.014	0.011	0.499	0.001	0.011	0.014	0.450
0.000	0.014	0.011	0.499	0.001	0.011	0.014	0.450
0.001	0.014	0.010	0.499	0.001	0.011	0.014	0.450
0.001	0.014	0.010	0.499	0.000	0.012	0.014	0.450
0.001	0.014	0.010	0.499	0.000	0.012	0.014	0.450
0.000	0.014	0.011	0.499	0.000	0.012	0.014	0.450
0.000	0.014	0.012	0.498	0.000	0.012	0.014	0.450
0.000	0.014	0.012	0.498	0.000	0.012	0.014	0.450
0.000	0.014	0.012	0.498	0.000	0.012	0.014	0.450
0.000	0.014	0.012	0.498	0.000	0.012	0.014	0.450
0.000	0.014	0.012	0.497	0.000	0.012	0.014	0.451
0.000	0.014	0.012	0.497	0.000	0.012	0.013	0.452
0.000	0.014	0.012	0.497	0.000	0.012	0.013	0.452
0.000	0.014	0.012	0.497	0.000	0.012	0.013	0.452
0.000	0.014	0.012	0.497	0.000	0.012	0.013	0.452
0.000	0.014	0.012	0.497	0.000	0.012	0.013	0.452
0.000	0.014	0.012	0.497	0.000	0.012	0.013	0.452
0.000	0.014	0.012	0.497	0.000	0.012	0.013	0.452
0.000	0.014	0.012	0.497	0.000	0.012	0.014	0.451
0.000	0.014	0.012	0.497	0.000	0.012	0.013	0.452
0.000	0.014	0.012	0.497	0.000	0.012	0.013	0.452
0.000	0.014	0.012	0.497	0.000	0.012	0.013	0.452
0.000	0.013	0.012	0.498	0.000	0.011	0.013	0.453
0.000	0.013	0.012	0.498	0.000	0.011	0.013	0.453
0.000	0.013	0.012	0.498	0.000	0.011	0.013	0.453
0.000	0.014	0.012	0.498	0.000	0.010	0.013	0.453
0.000	0.014	0.013	0.498	0.000	0.010	0.012	0.453
0.001	0.014	0.012	0.498	0.000	0.010	0.012	0.453
0.001	0.014	0.012	0.498	0.000	0.010	0.012	0.453
0.001	0.014	0.012	0.498	0.000	0.010	0.012	0.453
0.001	0.014	0.012	0.498	0.000	0.010	0.012	0.453
0.001	0.014	0.012	0.498	0.000	0.010	0.012	0.453
0.001	0.014	0.012	0.498	0.000	0.010	0.012	0.453
0.000	0.014	0.013	0.498	0.000	0.010	0.012	0.453
0.000	0.014	0.013	0.497	0.000	0.010	0.011	0.455
0.000	0.013	0.013	0.497	0.000	0.011	0.011	0.455
0.000	0.013	0.013	0.497	0.000	0.011	0.011	0.455
0.000	0.014	0.013	0.497	0.000	0.010	0.011	0.455
0.000	0.014	0.013	0.497	0.000	0.010	0.011	0.455
0.000	0.014	0.013	0.497	0.000	0.010	0.011	0.455
0.000	0.014	0.013	0.497	0.000	0.010	0.011	0.455
0.000	0.014	0.013	0.497	0.000	0.010	0.011	0.455
0.000	0.014	0.013	0.497	0.000	0.010	0.011	0.455
0.000	0.014	0.013	0.497	0.000	0.010	0.011	0.455
0.000	0.014	0.013	0.497	0.000	0.010	0.011	0.455
0.000	0.014	0.013	0.497	0.000	0.010	0.011	0.455
0.000	0.014	0.014	0.497	0.001	0.009	0.010	0.455
0.001	0.014	0.013	0.497	0.001	0.009	0.010	0.455
0.001	0.014	0.013	0.497	0.001	0.009	0.010	0.455
0.001	0.014	0.012	0.498	0.001	0.008	0.009	0.457
0.001	0.014	0.012	0.498	0.000	0.009	0.009	0.457
0.001	0.015	0.012	0.497	0.000	0.009	0.009	0.457
0.001	0.015	0.012	0.497	0.000	0.009	0.008	0.458
0.001	0.016	0.012	0.496	0.000	0.009	0.008	0.458
0.001	0.016	0.012	0.496	0.000	0.009	0.008	0.458
0.001	0.016	0.012	0.496	0.000	0.009	0.008	0.458
0.001	0.016	0.012	0.496	0.000	0.009	0.008	0.458
0.001	0.016	0.012	0.496	0.000	0.010	0.008	0.457
0.001	0.016	0.012	0.496	0.000	0.010	0.008	0.457
0.001	0.015	0.012	0.496	0.000	0.011	0.008	0.457
0.001	0.015	0.012	0.496	0.000	0.011	0.008	0.457
0.001	0.015	0.012	0.496	0.000	0.011	0.008	0.457
0.000	0.015	0.012	0.496	0.000	0.012	0.008	0.457
0.000	0.015	0.012	0.496	0.000	0.012	0.008	0.457
0.000	0.015	0.012	0.496	0.000	0.012	0.008	0.457
0.000	0.015	0.012	0.496	0.000	0.012	0.008	0.457
0.000	0.015	0.011	0.497	0.000	0.012	0.008	0.457
0.000	0.015	0.011	0.496	0.000	0.012	0.008	0.458
0.000	0.015	0.011	0.496	0.000	0.012	0.008	0.458
0.000	0.015	0.011	0.496	0.000	0.012	0.008	0.458
0.000	0.016	0.011	0.495	0.000	0.012	0.008	0.458
0.000	0.016	0.011	0.495	0.000	0.012	0.008	0.458
0.001	0.015	0.011	0.495	0.000	0.012	0.008	0.458
0.001	0.015	0.011	0.495	0.000	0.012	0.008	0.458
0.001	0.015	0.011	0.495	0.000	0.012	0.008	0.458
0.001	0.015	0.011	0.495	0.000	0.012	0.008	0.458
0.002	0.014	0.011	0.495	0.000	0.012	0.008	0.458
0.001	0.014	0.012	0.495	0.000	0.012	0.008	0.458
0.001	0.014	0.012	0.495	0.000	0.012	0.008	0.458
0.001	0.014	0.012	0.495	0.000	0.012	0.008	0.458
0.001	0.014	0.012	0.495	0.000	0.012	0.008	0.458
0.000	0.014	0.012	0.495	0.001	0.012	0.008	0.458
0.000	0.014	0.011	0.495	0.001	0.012	0.009	0.458
0.000	0.014	0.011	0.495	0.001	0.013	0.009	0.457
0.000	0.014	0.011	0.495	0.001	0.013	0.009	0.457
0.000	0.014	0.012	0.495	0.000	0.014	0.008	0.457
0.000	0.014	0.012	0.494	0.001	0.014	0.008	0.457
0.000	0.014	0.012	0.494	0.001	0.014	0.008	0.457
0.000	0.014	0.012	0.494	0.001	0.014	0.008	0.457
0.000	0.014	0.011	0.494	0.001	0.014	0.009	0.457
0.001	0.014	0.011	0.494	0.000	0.014	0.009	0.457
0.000	0.014	0.012	0.494	0.000	0.014	0.009	0.457
0.001	0.013	0.012	0.494	0.000	0.014	0.009	0.457
0.001	0.013	0.012	0.494	0.000	0.014	0.009	0.457
0.000	0.013	0.013	0.494	0.000	0.014	0.009	0.457
0.000	0.013	0.013	0.494	0.000	0.014	0.009	0.457
0.000	0.013	0.013	0.494	0.000	0.014	0.009	0.457
0.000	0.013	0.014	0.493	0.000	0.014	0.009	0.457
0.000	0.013	0.014	0.493	0.000	0.014	0.009	0.457
0.000	0.013	0.014	0.493	0.000	0.014	0.009	0.457
0.000	0.013	0.014	0.493	0.001	0.013	0.009	0.457
0.000	0.013	0.014	0.493	0.001	0.013	0.009	0.457
0.000	0.013	0.015	0.493	0.001	0.013	0.008	0.457
0.000	0.013	0.015	0.493	0.001	0.013	0.008	0.457
0.001	0.013	0.015	0.493	0.000	0.013	0.008	0.457
0.001	0.013	0.015	0.493	0.000	0.013	0.008	0.457
0.001	0.013	0.015	0.493	0.000	0.013	0.008	0.457
0.001	0.013	0.016	0.492	0.000	0.013	0.008	0.457
0.001	0.014	0.016	0.492	0.000	0.012	0.008	0.457
0.001	0.014	0.016	0.492	0.000	0.012	0.008	0.457
0.001	0.014	0.017	0.492	0.000	0.012	0.007	0.457
0.001	0.014	0.017	0.492	0.000	0.012	0.007	0.457
0.000	0.014	0.017	0.492	0.001	0.012	0.007	0.457
0.000	0.014	0.017	0.492	0.001	0.012	0.007	0.457
0.000	0.014	0.017	0.492	0.001	0.012	0.007	0.457
0.000	0.014	0.017	0.492	0.001	0.012	0.007	0.457
0.000	0.014	0.017	0.492	0.001	0.012	0.007	0.457
0.000	0.014	0.017	0.492	0.001	0.012	0.007	0.457
0.000	0.014	0.017	0.492	0.002	0.011	0.007	0.457
0.000	0.014	0.017	0.492	0.001	0.013	0.007	0.456
0.000	0.014	0.017	0.492	0.001	0.013	0.007	0.456
0.000	0.014	0.017	0.492	0.001	0.013	0.007	0.456
0.000	0.014	0.017	0.492	0.001	0.013	0.007	0.456
0.000	0.014	0.017	0.492	0.001	0.013	0.007	0.456
0.000	0.014	0.017	0.492	0.001	0.013	0.007	0.456
0.000	0.014	0.017	0.492	0.001	0.013	0.007	0.456
0.001	0.014	0.017	0.492	0.000	0.013	0.007	0.456
0.001	0.013	0.017	0.492	0.000	0.014	0.007	0.456
0.001	0.013	0.017	0.492	0.000	0.014	0.007	0.456
0.001	0.013	0.017	0.492	0.000	0.014	0.007	0.456
0.002	0.012	0.017	0.492	0.000	0.014	0.007	0.456
0.002	0.012	0.017	0.491	0.000	0.014	0.007	0.457
0.003	0.012	0.016	0.491	0.000	0.014	0.007	0.457
0.002	0.013	0.016	0.491	0.000	0.014	0.007	0.457
0.002	0.013	0.016	0.491	0.000	0.013	0.007	0.458
0.001	0.014	0.016	0.491	0.000	0.013	0.007	0.458
0.001	0.014	0.016	0.491	0.000	0.013	0.007	0.458
0.001	0.014	0.016	0.491	0.001	0.012	0.007	0.458
0.001	0.013	0.016	0.492	0.001	0.012	0.007	0.458
0.001	0.013	0.016	0.492	0.000	0.012	0.008	0.458
0.000	0.014	0.016	0.492	0.000	0.012	0.008	0.458
0.000	0.014	0.016	0.492	0.000	0.012	0.008	0.458
0.000	0.014	0.016	0.492	0.000	0.012	0.008	0.458
0.000	0.014	0.016	0.492	0.000	0.012	0.008	0.458
0.000	0.014	0.016	0.492	0.000	0.012	0.008	0.458
0.000	0.013	0.016	0.493	0.000	0.012	0.008	0.458
0.000	0.012	0.016	0.494	0.000	0.012	0.008	0.458
0.000	0.012	0.016	0.494	0.000	0.012	0.009	0.457
0.000	0.011	0.016	0.495	0.000	0.012	0.009	0.457
0.000	0.011	0.016	0.495	0.000	0.012	0.009	0.457
0.000	0.011	0.016	0.495	0.000	0.012	0.009	0.457
0.000	0.011	0.016	0.495	0.000	0.012	0.009	0.457
0.000	0.011	0.016	0.495	0.000	0.012	0.009	0.457
0.000	0.011	0.016	0.495	0.000	0.012	0.009	0.457
0.000	0.011	0.016	0.495	0.000	0.012	0.009	0.457
0.000	0.011	0.016	0.495	0.000	0.012	0.009	0.457
0.000	0.009	0.016	0.497	0.000	0.012	0.009	0.457
0.000	0.009	0.016	0.497	0.000	0.012	0.009	0.457
0.000	0.009	0.016	0.497	0.000	0.012	0.009	0.457
0.000	0.009	0.016	0.497	0.000	0.012	0.009	0.457
0.000	0.009	0.016	0.497	0.000	0.012	0.009	0.457
0.000	0.009	0.016	0.497	0.000	0.012	0.009	0.457
0.000	0.009	0.016	0.497	0.000	0.012	0.009	0.457
0.001	0.008	0.016	0.497	0.000	0.012	0.009	0.457
0.001	0.008	0.015	0.497	0.000	0.012	0.010	0.457
0.000	0.008	0.016	0.497	0.000	0.012	0.010	0.457
0.000	0.008	0.016	0.497	0.000	0.012	0.010	0.457
0.000	0.009	0.016	0.497	0.000	0.011	0.010	0.457
0.000	0.009	0.016	0.497	0.000	0.011	0.010	0.457
0.000	0.009	0.017	0.496	0.001	0.011	0.009	0.457
0.000	0.008	0.017	0.496	0.001	0.013	0.009	0.456
0.000	0.008	0.017	0.496	0.001	0.013	0.009	0.456
0.000	0.008	0.017	0.496	0.001	0.013	0.009	0.456
0.000	0.008	0.017	0.496	0.001	0.013	0.009	0.456
0.000	0.008	0.017	0.496	0.001	0.013	0.009	0.456
0.000	0.008	0.017	0.496	0.002	0.013	0.008	0.456
0.000	0.008	0.017	0.496	0.002	0.013	0.008	0.456
0.000	0.008	0.017	0.496	0.002	0.013	0.008	0.456
0.000	0.008	0.017	0.496	0.002	0.013	0.008	0.456
0.000	0.008	0.017	0.496	0.002	0.013	0.008	0.456
0.000	0.008	0.017	0.496	0.000	0.015	0.008	0.456
0.000	0.008	0.017	0.496	0.000	0.015	0.008	0.456
0.000	0.008	0.017	0.496	0.000	0.015	0.008	0.456
0.000	0.008	0.017	0.496	0.000	0.015	0.008	0.456
0.000	0.008	0.017	0.496	0.000	0.015	0.008	0.456
0.000	0.008	0.017	0.496	0.000	0.015	0.008	0.456
0.000	0.008	0.017	0.496	0.000	0.015	0.008	0.456
0.000	0.008	0.017	0.496	0.000	0.015	0.008	0.456
0.000	0.008	0.017	0.496	0.000	0.015	0.008	0.456
0.000	0.008	0.017	0.496	0.000	0.015	0.008	0.456
0.000	0.008	0.017	0.496	0.000	0.015	0.008	0.456
0.000	0.009	0.017	0.496	0.000	0.014	0.008	0.456
0.000	0.009	0.017	0.496	0.000	0.014	0.008	0.456
0.000	0.010	0.017	0.495	0.000	0.014	0.008	0.456
0.000	0.010	0.017	0.495	0.000	0.014	0.008	0.456
0.000	0.010	0.017	0.495	0.000	0.014	0.008	0.456
0.000	0.010	0.018	0.494	0.000	0.014	0.008	0.456
0.000	0.010	0.018	0.494	0.000	0.014	0.008	0.456
0.000	0.010	0.017	0.494	0.000	0.014	0.009	0.456
0.000	0.010	0.017	0.494	0.000	0.014	0.009	0.456
0.001	0.010	0.015	0.495	0.000	0.014	0.009	0.456
0.001	0.010	0.015	0.495	0.000	0.014	0.009	0.456
0.001	0.011	0.015	0.495	0.000	0.013	0.009	0.456
0.000	0.012	0.015	0.495	0.000	0.013	0.010	0.455
0.000	0.012	0.015	0.495	0.000	0.013	0.011	0.454
0.000	0.012	0.015	0.495	0.000	0.013	0.011	0.454
0.000	0.012	0.014	0.496	0.000	0.013	0.011	0.454
0.000	0.012	0.014	0.496	0.000	0.013	0.011	0.454
0.000	0.012	0.014	0.496	0.000	0.013	0.011	0.454
0.000	0.012	0.014	0.496	0.000	0.013	0.011	0.454
0.000	0.012	0.014	0.496	0.000	0.013	0.012	0.453
0.000	0.012	0.014	0.496	0.000	0.013	0.012	0.453
0.000	0.012	0.014	0.496	0.000	0.013	0.012	0.453
0.000	0.012	0.014	0.496	0.000	0.013	0.012	0.453
0.000	0.012	0.014	0.496	0.000	0.013	0.012	0.453
0.000	0.012	0.014	0.496	0.000	0.014	0.012	0.452
0.000	0.012	0.014	0.496	0.000	0.014	0.012	0.452
0.000	0.013	0.014	0.496	0.000	0.013	0.012	0.452
0.000	0.013	0.014	0.496	0.000	0.013	0.012	0.452
0.000	0.013	0.014	0.496	0.000	0.013	0.012	0.452
0.001	0.012	0.013	0.497	0.000	0.013	0.012	0.452
0.001	0.012	0.013	0.497	0.000	0.013	0.012	0.452
0.001	0.012	0.013	0.497	0.000	0.013	0.012	0.452
0.001	0.012	0.013	0.497	0.000	0.013	0.012	0.452
0.001	0.012	0.013	0.497	0.000	0.013	0.012	0.452
0.001	0.012	0.013	0.497	0.000	0.013	0.012	0.452
0.001	0.012	0.013	0.497	0.000	0.013	0.012	0.452
0.001	0.012	0.013	0.497	0.000	0.013	0.012	0.452
0.001	0.012	0.013	0.497	0.000	0.013	0.012	0.452
0.001	0.013	0.013	0.497	0.000	0.012	0.012	0.452
0.000	0.013	0.013	0.498	0.001	0.012	0.012	0.451
0.000	0.013	0.013	0.498	0.001	0.012	0.012	0.451
0.000	0.013	0.013	0.498	0.001	0.012	0.012	0.451
0.000	0.013	0.013	0.498	0.001	0.012	0.012	0.451
0.000	0.013	0.013	0.498	0.000	0.013	0.012	0.451
0.001	0.013	0.012	0.498	0.000	0.013	0.012	0.451
0.000	0.014	0.012	0.498	0.000	0.013	0.012	0.451
0.000	0.014	0.011	0.498	0.000	0.013	0.013	0.451
0.000	0.014	0.011	0.498	0.000	0.013	0.013	0.451
0.000	0.014	0.011	0.498	0.000	0.013	0.013	0.451
0.000	0.014	0.011	0.499	0.000	0.013	0.013	0.450
0.000	0.014	0.011	0.499	0.000	0.013	0.013	0.450
0.000	0.014	0.011	0.499	0.000	0.013	0.013	0.450
0.000	0.014	0.011	0.499	0.000	0.013	0.013	0.450
0.000	0.014	0.011	0.499	0.000	0.012	0.013	0.451
0.000	0.014	0.011	0.499	0.000	0.012	0.013	0.451
0.000	0.014	0.011	0.499	0.000	0.012	0.013	0.451
0.000	0.014	0.011	0.499	0.000	0.012	0.013	0.451
0.000	0.014	0.011	0.499	0.000	0.012	0.013	0.451
0.000	0.014	0.011	0.498	0.000	0.011	0.013	0.453
0.000	0.014	0.011	0.498	0.000	0.011	0.013	0.453
0.000	0.014	0.011	0.498	0.000	0.011	0.013	0.453
0.000	0.013	0.011	0.498	0.000	0.011	0.013	0.454
0.000	0.013	0.011	0.498	0.000	0.010	0.013	0.455
0.000	0.013	0.011	0.499	0.000	0.010	0.013	0.454
0.000	0.013	0.011	0.499	0.000	0.010	0.013	0.454
0.000	0.013	0.011	0.499	0.000	0.010	0.013	0.454
0.000	0.013	0.011	0.499	0.000	0.010	0.013	0.454
0.000	0.013	0.010	0.499	0.001	0.010	0.013	0.454
0.001	0.013	0.010	0.498	0.000	0.010	0.013	0.455
0.001	0.013	0.010	0.498	0.000	0.010	0.013	0.455
0.001	0.013	0.010	0.498	0.000	0.010	0.013	0.455
0.001	0.013	0.010	0.498	0.000	0.010	0.013	0.455
0.000	0.014	0.010	0.498	0.000	0.010	0.013	0.455
0.000	0.014	0.010	0.498	0.000	0.010	0.013	0.455
0.000	0.014	0.010	0.498	0.000	0.010	0.013	0.455
0.000	0.014	0.010	0.498	0.000	0.010	0.013	0.455
0.000	0.015	0.010	0.497	0.000	0.010	0.013	0.455
0.000	0.015	0.010	0.497	0.000	0.010	0.013	0.455
0.000	0.015	0.010	0.497	0.000	0.010	0.013	0.455
0.000	0.015	0.010	0.497	0.000	0.010	0.013	0.455
0.000	0.014	0.010	0.497	0.000	0.011	0.013	0.455
0.000	0.014	0.010	0.496	0.000	0.011	0.013	0.456
0.000	0.014	0.010	0.496	0.000	0.011	0.013	0.456
0.000	0.014	0.010	0.496	0.000	0.011	0.013	0.456
0.001	0.014	0.009	0.496	0.000	0.011	0.013	0.456
0.000	0.015	0.009	0.496	0.000	0.011	0.013	0.456
0.000	0.015	0.009	0.496	0.000	0.011	0.013	0.456
0.000	0.015	0.009	0.495	0.000	0.011	0.013	0.457
0.000	0.015	0.009	0.495	0.000	0.011	0.013	0.457
0.000	0.015	0.009	0.495	0.000	0.011	0.013	0.457
0.001	0.015	0.008	0.495	0.000	0.011	0.013	0.457
0.001	0.015	0.008	0.495	0.000	0.011	0.013	0.457
0.001	0.015	0.009	0.494	0.000	0.011	0.013	0.457
0.002	0.015	0.008	0.494	0.000	0.011	0.013	0.457
0.000	0.017	0.008	0.494	0.000	0.011	0.013	0.457
0.000	0.017	0.008	0.494	0.000	0.011	0.013	0.457
0.000	0.017	0.008	0.494	0.000	0.012	0.013	0.456
0.000	0.017	0.008	0.494	0.000	0.012	0.013	0.456
0.000	0.018	0.008	0.493	0.001	0.011	0.013	0.456
0.000	0.018	0.007	0.494	0.001	0.011	0.013	0.456
0.000	0.018	0.007	0.494	0.001	0.011	0.013	0.456
0.000	0.019	0.007	0.494	0.000	0.011	0.013	0.456
0.000	0.019	0.007	0.494	0.000	0.011	0.013	0.456
0.000	0.019	0.007	0.494	0.000	0.011	0.013	0.456
0.000	0.019	0.007	0.494	0.001	0.010	0.013	0.456
0.000	0.019	0.007	0.494	0.001	0.010	0.013	0.456
0.001	0.019	0.007	0.494	0.000	0.010	0.013	0.456
0.002	0.019	0.006	0.494	0.000	0.010	0.013	0.456
0.002	0.019	0.006	0.494	0.001	0.009	0.013	0.456
0.001	0.019	0.006	0.494	0.002	0.009	0.013	0.456
0.001	0.019	0.006	0.494	0.002	0.009	0.013	0.456
0.001	0.019	0.007	0.493	0.002	0.009	0.013	0.456
0.001	0.019	0.007	0.493	0.002	0.009	0.013	0.456
0.002	0.019	0.007	0.493	0.001	0.009	0.013	0.456
0.002	0.019	0.007	0.492	0.001	0.010	0.013	0.456
0.002	0.019	0.007	0.492	0.001	0.010	0.013	0.456
0.002	0.019	0.007	0.492	0.001	0.011	0.013	0.455
0.001	0.020	0.007	0.492	0.001	0.011	0.013	0.455
0.001	0.020	0.007	0.492	0.001	0.012	0.013	0.454
0.001	0.020	0.007	0.492	0.001	0.012	0.013	0.454
0.001	0.020	0.007	0.492	0.000	0.012	0.014	0.454
0.001	0.020	0.007	0.492	0.000	0.012	0.014	0.454
0.001	0.020	0.007	0.492	0.000	0.012	0.014	0.454
0.001	0.020	0.007	0.492	0.000	0.012	0.014	0.454
0.000	0.022	0.007	0.491	0.000	0.012	0.014	0.454
0.000	0.022	0.007	0.491	0.000	0.012	0.014	0.454
0.000	0.021	0.007	0.492	0.000	0.012	0.014	0.454
0.000	0.021	0.007	0.492	0.000	0.012	0.014	0.454
0.000	0.021	0.007	0.492	0.000	0.012	0.014	0.454
0.000	0.021	0.007	0.492	0.000	0.011	0.014	0.455
0.000	0.021	0.007	0.492	0.000	0.011	0.014	0.455
0.000	0.021	0.007	0.492	0.000	0.011	0.014	0.455
0.000	0.021	0.008	0.491	0.000	0.011	0.014	0.455
0.000	0.021	0.008	0.491	0.000	0.011	0.014	0.455
0.000	0.021	0.008	0.491	0.000	0.011	0.014	0.455
0.000	0.021	0.008	0.491	0.000	0.011	0.014	0.455
0.000	0.021	0.008	0.491	0.000	0.011	0.013	0.456
0.000	0.021	0.008	0.491	0.000	0.011	0.013	0.456
0.000	0.021	0.008	0.491	0.000	0.011	0.013	0.456
0.000	0.021	0.008	0.492	0.000	0.011	0.013	0.455
0.000	0.021	0.007	0.492	0.000	0.011	0.014	0.455
0.000	0.021	0.007	0.492	0.000	0.011	0.014	0.455
0.000	0.021	0.007	0.492	0.000	0.011	0.014	0.455
0.000	0.021	0.007	0.492	0.000	0.012	0.014	0.454
0.000	0.021	0.007	0.492	0.000	0.012	0.014	0.454
0.001	0.021	0.006	0.492	0.000	0.012	0.014	0.454
0.001	0.021	0.006	0.492	0.000	0.012	0.014	0.454
0.001	0.021	0.006	0.492	0.000	0.012	0.014	0.454
0.001	0.021	0.006	0.492	0.000	0.012	0.014	0.454
0.001	0.021	0.005	0.493	0.000	0.012	0.014	0.454
0.000	0.022	0.005	0.493	0.000	0.012	0.014	0.454
0.000	0.022	0.005	0.493	0.000	0.012	0.014	0.454
0.000	0.022	0.005	0.493	0.000	0.012	0.013	0.455
0.000	0.022	0.005	0.493	0.000	0.012	0.013	0.455
0.000	0.022	0.005	0.493	0.000	0.012	0.013	0.455
0.000	0.022	0.005	0.493	0.000	0.012	0.013	0.455
0.000	0.022	0.005	0.493	0.000	0.012	0.013	0.455
0.000	0.022	0.005	0.492	0.000	0.012	0.013	0.456
0.000	0.022	0.005	0.492	0.000	0.012	0.013	0.456
0.000	0.022	0.005	0.492	0.000	0.012	0.013	0.456
0.000	0.021	0.005	0.493	0.000	0.013	0.013	0.455
0.000	0.021	0.005	0.493	0.000	0.013	0.013	0.455
0.000	0.021	0.005	0.493	0.000	0.013	0.013	0.455
0.000	0.021	0.005	0.493	0.000	0.015	0.012	0.454
0.000	0.021	0.005	0.493	0.000	0.015	0.012	0.454
0.000	0.021	0.005	0.493	0.000	0.015	0.012	0.454
0.000	0.021	0.005	0.493	0.000	0.015	0.012	0.454
0.000	0.021	0.005	0.493	0.000	0.015	0.012	0.454
0.000	0.021	0.005	0.493	0.000	0.015	0.012	0.454
0.000	0.021	0.005	0.493	0.000	0.015	0.012	0.454
0.000	0.021	0.005	0.493	0.000	0.015	0.012	0.454
0.000	0.021	0.005	0.493	0.000	0.016	0.012	0.453
0.000	0.021	0.005	0.493	0.000	0.015	0.012	0.454
0.000	0.021	0.005	0.493	0.000	0.015	0.012	0.454
0.000	0.021	0.005	0.493	0.000	0.015	0.012	0.454
0.000	0.021	0.005	0.494	0.000	0.015	0.012	0.453
0.000	0.021	0.005	0.494	0.000	0.015	0.012	0.453
0.000	0.021	0.005	0.494	0.000	0.015	0.012	0.453
0.000	0.021	0.005	0.494	0.000	0.015	0.012	0.453
0.001	0.021	0.004	0.494	0.000	0.015	0.012	0.453
0.000	0.021	0.005	0.494	0.000	0.015	0.012	0.453
0.000	0.021	0.005	0.494	0.000	0.015	0.012	0.453
0.000	0.021	0.005	0.494	0.000	0.015	0.012	0.453
0.000	0.021	0.005	0.494	0.000	0.015	0.012	0.453
0.000	0.021	0.005	0.494	0.000	0.015	0.012	0.453
0.000	0.022	0.005	0.494	0.000	0.014	0.012	0.453
0.001	0.021	0.005	0.494	0.000	0.014	0.012	0.453
0.002	0.021	0.005	0.493	0.000	0.014	0.012	0.453
0.002	0.020	0.005	0.493	0.000	0.015	0.012	0.453
0.001	0.020	0.006	0.493	0.000	0.015	0.012	0.453
0.000	0.021	0.006	0.493	0.000	0.015	0.012	0.453
0.000	0.021	0.006	0.493	0.000	0.015	0.012	0.453
0.000	0.021	0.006	0.493	0.000	0.015	0.012	0.453
0.001	0.020	0.007	0.493	0.000	0.015	0.011	0.453
