# g=10	h=7	tend=25000	tinterval=2.0000
# X		index
0.000	0.021	0.020	0.525	0.001	0.023	0.013	0.397
0.000	0.021	0.020	0.524	0.001	0.023	0.013	0.398
0.000	0.021	0.021	0.523	0.001	0.023	0.013	0.398
0.000	0.020	0.021	0.523	0.000	0.023	0.014	0.399
0.000	0.021	0.021	0.523	0.000	0.022	0.014	0.399
0.000	0.021	0.021	0.523	0.000	0.022	0.014	0.399
0.000	0.021	0.021	0.523	0.000	0.022	0.014	0.399
0.000	0.021	0.021	0.523	0.000	0.022	0.014	0.399
0.000	0.021	0.021	0.523	0.001	0.021	0.014	0.399
0.000	0.021	0.021	0.523	0.001	0.021	0.014	0.399
0.000	0.020	0.021	0.524	0.000	0.021	0.015	0.399
0.000	0.020	0.021	0.524	0.000	0.021	0.015	0.399
0.000	0.020	0.021	0.524	0.000	0.021	0.015	0.399
0.000	0.021	0.020	0.523	0.000	0.021	0.016	0.399
0.000	0.021	0.020	0.523	0.000	0.021	0.016	0.399
0.000	0.021	0.020	0.523	0.000	0.021	0.016	0.399
0.000	0.021	0.020	0.523	0.000	0.021	0.016	0.399
0.000	0.021	0.020	0.523	0.000	0.021	0.016	0.399
0.000	0.021	0.020	0.523	0.000	0.021	0.016	0.399
0.000	0.021	0.020	0.523	0.000	0.021	0.016	0.399
0.000	0.021	0.020	0.523	0.000	0.021	0.016	0.399
0.000	0.021	0.021	0.522	0.000	0.021	0.016	0.399
0.000	0.021	0.021	0.522	0.000	0.021	0.016	0.399
0.000	0.020	0.021	0.523	0.000	0.021	0.015	0.400
0.000	0.020	0.020	0.524	0.000	0.021	0.015	0.400
0.000	0.020	0.020	0.524	0.000	0.021	0.015	0.400
0.000	0.020	0.020	0.524	0.000	0.021	0.015	0.400
0.000	0.018	0.019	0.526	0.000	0.021	0.016	0.400
0.000	0.018	0.019	0.526	0.000	0.021	0.016	0.400
0.000	0.018	0.019	0.526	0.000	0.021	0.016	0.400
0.000	0.018	0.019	0.526	0.001	0.020	0.016	0.400
0.000	0.018	0.019	0.526	0.001	0.020	0.016	0.400
0.000	0.018	0.019	0.526	0.000	0.021	0.016	0.400
0.000	0.018	0.019	0.526	0.000	0.021	0.016	0.400
0.000	0.018	0.019	0.526	0.000	0.021	0.016	0.400
0.000	0.018	0.019	0.526	0.000	0.021	0.016	0.400
0.000	0.018	0.019	0.526	0.000	0.021	0.016	0.400
0.000	0.018	0.019	0.526	0.000	0.021	0.015	0.401
0.000	0.018	0.020	0.526	0.000	0.021	0.014	0.401
0.000	0.018	0.019	0.526	0.000	0.020	0.015	0.402
0.000	0.018	0.019	0.526	0.000	0.020	0.015	0.402
0.000	0.018	0.019	0.526	0.000	0.020	0.015	0.402
0.000	0.019	0.019	0.526	0.000	0.019	0.014	0.403
0.000	0.019	0.019	0.526	0.000	0.020	0.014	0.402
0.000	0.019	0.020	0.526	0.000	0.020	0.013	0.402
0.000	0.019	0.020	0.526	0.000	0.020	0.013	0.402
0.000	0.019	0.020	0.526	0.000	0.020	0.013	0.402
0.000	0.020	0.020	0.526	0.000	0.019	0.013	0.402
0.000	0.019	0.020	0.526	0.000	0.020	0.013	0.402
0.000	0.019	0.020	0.526	0.000	0.020	0.013	0.402
0.000	0.019	0.020	0.526	0.000	0.020	0.013	0.402
0.000	0.019	0.020	0.526	0.000	0.020	0.013	0.402
0.000	0.019	0.020	0.526	0.000	0.020	0.013	0.402
0.000	0.019	0.020	0.526	0.000	0.020	0.013	0.402
0.000	0.019	0.020	0.526	0.000	0.020	0.013	0.402
0.001	0.018	0.020	0.526	0.000	0.021	0.013	0.401
0.001	0.018	0.020	0.526	0.000	0.021	0.013	0.401
0.001	0.018	0.021	0.525	0.000	0.021	0.013	0.401
0.001	0.017	0.022	0.525	0.000	0.021	0.013	0.401
0.001	0.018	0.022	0.524	0.000	0.021	0.013	0.401
0.001	0.018	0.022	0.524	0.000	0.021	0.013	0.401
0.001	0.018	0.022	0.524	0.000	0.021	0.013	0.401
0.001	0.018	0.022	0.525	0.000	0.021	0.012	0.401
0.001	0.017	0.022	0.526	0.000	0.021	0.012	0.401
0.001	0.017	0.022	0.526	0.000	0.022	0.012	0.400
0.001	0.017	0.022	0.526	0.000	0.022	0.012	0.400
0.001	0.017	0.022	0.526	0.000	0.022	0.012	0.400
0.001	0.017	0.022	0.526	0.000	0.022	0.012	0.400
0.001	0.017	0.022	0.526	0.000	0.022	0.012	0.400
0.001	0.017	0.022	0.526	0.000	0.022	0.012	0.400
0.001	0.017	0.022	0.526	0.000	0.022	0.012	0.400
0.001	0.018	0.021	0.526	0.001	0.020	0.013	0.400
0.000	0.018	0.021	0.526	0.002	0.020	0.013	0.400
0.000	0.018	0.021	0.526	0.002	0.021	0.013	0.399
0.000	0.018	0.022	0.526	0.001	0.021	0.013	0.399
0.000	0.018	0.022	0.526	0.001	0.021	0.013	0.399
0.000	0.017	0.022	0.527	0.001	0.021	0.013	0.399
0.000	0.018	0.022	0.527	0.001	0.020	0.013	0.399
0.000	0.018	0.022	0.527	0.001	0.021	0.013	0.398
0.000	0.018	0.022	0.527	0.001	0.021	0.013	0.398
0.000	0.018	0.022	0.527	0.000	0.022	0.013	0.398
0.000	0.018	0.022	0.527	0.000	0.022	0.013	0.398
0.000	0.018	0.022	0.527	0.000	0.022	0.013	0.398
0.000	0.018	0.022	0.527	0.000	0.022	0.014	0.397
0.000	0.018	0.022	0.527	0.000	0.022	0.014	0.397
0.000	0.018	0.022	0.527	0.000	0.022	0.014	0.397
0.000	0.018	0.022	0.527	0.000	0.022	0.014	0.397
0.000	0.019	0.022	0.527	0.000	0.021	0.014	0.397
0.000	0.018	0.022	0.528	0.000	0.021	0.014	0.397
0.000	0.018	0.021	0.528	0.000	0.021	0.015	0.397
0.000	0.018	0.020	0.528	0.000	0.021	0.015	0.398
0.000	0.018	0.020	0.528	0.001	0.021	0.014	0.398
0.000	0.018	0.019	0.528	0.001	0.021	0.015	0.398
0.001	0.017	0.019	0.529	0.000	0.021	0.015	0.398
0.001	0.017	0.019	0.529	0.000	0.021	0.016	0.397
0.001	0.016	0.019	0.529	0.001	0.021	0.016	0.397
0.003	0.015	0.018	0.529	0.001	0.021	0.016	0.397
0.002	0.016	0.018	0.529	0.001	0.021	0.016	0.397
0.002	0.016	0.018	0.529	0.001	0.021	0.016	0.397
0.002	0.016	0.018	0.529	0.001	0.021	0.016	0.397
0.001	0.015	0.018	0.530	0.002	0.021	0.016	0.397
0.001	0.015	0.018	0.530	0.002	0.021	0.016	0.397
0.000	0.016	0.018	0.530	0.002	0.021	0.016	0.397
0.000	0.016	0.018	0.530	0.002	0.021	0.016	0.397
0.000	0.016	0.018	0.530	0.002	0.021	0.016	0.397
0.000	0.016	0.018	0.530	0.002	0.021	0.016	0.397
0.000	0.016	0.018	0.530	0.002	0.022	0.015	0.397
0.000	0.016	0.018	0.530	0.001	0.023	0.015	0.397
0.000	0.016	0.018	0.530	0.001	0.023	0.015	0.397
0.000	0.016	0.018	0.530	0.001	0.023	0.015	0.397
0.000	0.016	0.018	0.530	0.002	0.022	0.015	0.397
0.000	0.016	0.018	0.530	0.001	0.022	0.016	0.397
0.001	0.015	0.018	0.530	0.001	0.022	0.016	0.397
0.001	0.015	0.018	0.530	0.001	0.022	0.016	0.397
0.001	0.015	0.018	0.529	0.001	0.022	0.016	0.398
0.001	0.015	0.017	0.530	0.001	0.022	0.016	0.398
0.001	0.014	0.016	0.531	0.002	0.023	0.015	0.398
0.001	0.014	0.016	0.531	0.001	0.023	0.016	0.398
0.001	0.014	0.016	0.531	0.001	0.023	0.016	0.398
0.001	0.014	0.016	0.531	0.001	0.023	0.016	0.398
0.001	0.014	0.016	0.530	0.001	0.023	0.016	0.399
0.000	0.015	0.017	0.530	0.000	0.024	0.015	0.399
0.000	0.015	0.017	0.531	0.000	0.024	0.015	0.398
0.000	0.015	0.017	0.531	0.000	0.024	0.015	0.398
0.001	0.014	0.016	0.531	0.000	0.025	0.015	0.398
0.001	0.014	0.017	0.531	0.000	0.025	0.014	0.398
0.001	0.015	0.017	0.531	0.000	0.024	0.014	0.398
0.001	0.015	0.017	0.532	0.000	0.024	0.014	0.397
0.000	0.016	0.017	0.532	0.000	0.024	0.014	0.397
0.000	0.016	0.017	0.532	0.000	0.024	0.014	0.397
0.000	0.016	0.017	0.532	0.000	0.024	0.014	0.397
0.000	0.017	0.017	0.532	0.000	0.023	0.014	0.397
0.000	0.017	0.017	0.532	0.000	0.023	0.014	0.397
0.000	0.017	0.017	0.532	0.000	0.023	0.014	0.397
0.000	0.017	0.017	0.532	0.000	0.023	0.014	0.397
0.000	0.016	0.017	0.533	0.000	0.023	0.014	0.397
0.000	0.016	0.017	0.533	0.000	0.023	0.014	0.397
0.000	0.016	0.017	0.533	0.000	0.023	0.014	0.397
0.000	0.016	0.016	0.534	0.000	0.023	0.014	0.397
0.000	0.016	0.016	0.534	0.000	0.023	0.014	0.397
0.000	0.016	0.016	0.534	0.000	0.023	0.014	0.397
0.000	0.016	0.016	0.534	0.001	0.023	0.013	0.397
0.000	0.016	0.016	0.534	0.001	0.023	0.013	0.397
0.001	0.016	0.017	0.534	0.000	0.023	0.012	0.397
0.001	0.016	0.017	0.534	0.000	0.023	0.012	0.397
0.002	0.016	0.016	0.534	0.000	0.024	0.012	0.396
0.002	0.017	0.016	0.533	0.000	0.023	0.012	0.397
0.001	0.017	0.016	0.533	0.001	0.023	0.012	0.397
0.001	0.017	0.016	0.533	0.001	0.022	0.012	0.398
0.001	0.017	0.016	0.533	0.001	0.021	0.012	0.399
0.000	0.017	0.016	0.533	0.001	0.021	0.013	0.399
0.000	0.017	0.016	0.532	0.000	0.022	0.013	0.400
0.000	0.017	0.016	0.532	0.000	0.021	0.012	0.402
0.000	0.017	0.016	0.532	0.000	0.021	0.012	0.402
0.000	0.017	0.016	0.532	0.000	0.021	0.012	0.402
0.000	0.017	0.016	0.532	0.000	0.021	0.012	0.402
0.000	0.017	0.017	0.531	0.000	0.021	0.012	0.402
0.000	0.017	0.017	0.531	0.000	0.021	0.012	0.402
0.000	0.017	0.017	0.531	0.000	0.021	0.012	0.402
0.000	0.017	0.017	0.531	0.001	0.020	0.012	0.402
0.000	0.017	0.017	0.531	0.002	0.019	0.012	0.402
0.000	0.017	0.017	0.531	0.002	0.019	0.012	0.402
0.000	0.017	0.017	0.531	0.001	0.020	0.012	0.402
0.000	0.017	0.017	0.531	0.001	0.020	0.012	0.402
0.000	0.017	0.017	0.530	0.001	0.019	0.012	0.404
0.000	0.017	0.017	0.530	0.001	0.019	0.012	0.404
0.000	0.017	0.017	0.531	0.000	0.020	0.012	0.403
0.000	0.017	0.017	0.531	0.000	0.020	0.012	0.403
0.000	0.017	0.017	0.531	0.000	0.020	0.012	0.403
0.000	0.017	0.017	0.531	0.000	0.020	0.012	0.403
0.000	0.017	0.017	0.531	0.000	0.019	0.012	0.404
0.000	0.017	0.017	0.531	0.000	0.019	0.012	0.404
0.000	0.017	0.017	0.531	0.000	0.019	0.012	0.404
0.000	0.017	0.017	0.531	0.000	0.019	0.012	0.404
0.000	0.017	0.017	0.531	0.000	0.019	0.012	0.404
0.000	0.016	0.017	0.532	0.000	0.019	0.012	0.404
0.000	0.016	0.017	0.532	0.000	0.019	0.012	0.404
0.000	0.016	0.017	0.532	0.000	0.019	0.012	0.404
0.000	0.016	0.017	0.532	0.000	0.019	0.012	0.404
0.000	0.016	0.017	0.532	0.000	0.019	0.012	0.404
0.000	0.016	0.017	0.532	0.000	0.019	0.012	0.404
0.000	0.016	0.017	0.532	0.000	0.019	0.012	0.404
0.000	0.016	0.017	0.532	0.000	0.019	0.012	0.404
0.000	0.016	0.016	0.533	0.000	0.019	0.012	0.404
0.000	0.016	0.016	0.533	0.000	0.019	0.012	0.404
0.000	0.016	0.016	0.533	0.000	0.019	0.012	0.404
0.000	0.016	0.016	0.533	0.000	0.019	0.012	0.404
0.000	0.015	0.016	0.534	0.000	0.020	0.012	0.403
0.000	0.015	0.016	0.534	0.000	0.020	0.012	0.403
0.000	0.015	0.016	0.534	0.000	0.020	0.012	0.403
0.000	0.015	0.016	0.534	0.000	0.020	0.011	0.404
0.000	0.015	0.016	0.534	0.001	0.020	0.010	0.404
0.000	0.015	0.017	0.533	0.001	0.019	0.010	0.405
0.000	0.015	0.017	0.533	0.001	0.019	0.010	0.405
0.002	0.014	0.017	0.533	0.000	0.019	0.010	0.405
0.000	0.015	0.018	0.533	0.000	0.019	0.010	0.405
0.000	0.015	0.018	0.533	0.000	0.019	0.010	0.405
0.000	0.015	0.018	0.533	0.000	0.019	0.010	0.405
0.000	0.014	0.018	0.534	0.000	0.020	0.010	0.404
0.000	0.014	0.019	0.533	0.000	0.020	0.010	0.404
0.000	0.014	0.019	0.533	0.001	0.019	0.010	0.404
0.001	0.014	0.018	0.533	0.001	0.019	0.010	0.404
0.001	0.014	0.018	0.533	0.001	0.019	0.010	0.404
0.001	0.014	0.018	0.533	0.001	0.019	0.010	0.404
0.001	0.014	0.018	0.533	0.001	0.019	0.010	0.404
0.002	0.014	0.018	0.533	0.000	0.019	0.010	0.404
0.001	0.014	0.018	0.533	0.000	0.020	0.010	0.404
0.001	0.014	0.018	0.533	0.000	0.020	0.010	0.404
0.001	0.014	0.018	0.533	0.001	0.019	0.010	0.404
0.001	0.014	0.018	0.533	0.001	0.019	0.010	0.404
0.000	0.015	0.018	0.533	0.001	0.019	0.010	0.404
0.000	0.015	0.018	0.533	0.001	0.019	0.010	0.404
0.000	0.015	0.018	0.533	0.001	0.019	0.010	0.404
0.000	0.015	0.019	0.533	0.001	0.019	0.009	0.404
0.000	0.015	0.019	0.533	0.000	0.020	0.008	0.405
0.000	0.015	0.019	0.533	0.000	0.020	0.009	0.404
0.000	0.014	0.019	0.533	0.000	0.021	0.009	0.404
0.000	0.014	0.019	0.533	0.000	0.021	0.009	0.404
0.000	0.014	0.019	0.533	0.000	0.020	0.009	0.405
0.000	0.014	0.020	0.532	0.000	0.020	0.009	0.405
0.000	0.014	0.020	0.532	0.000	0.021	0.009	0.404
0.000	0.015	0.020	0.531	0.000	0.021	0.009	0.404
0.000	0.015	0.020	0.531	0.000	0.021	0.009	0.404
0.000	0.015	0.020	0.531	0.000	0.021	0.009	0.404
0.000	0.015	0.020	0.531	0.000	0.021	0.009	0.404
0.000	0.015	0.020	0.531	0.000	0.021	0.009	0.404
0.000	0.015	0.020	0.531	0.000	0.021	0.009	0.404
0.000	0.015	0.019	0.532	0.000	0.021	0.009	0.404
0.000	0.015	0.019	0.532	0.000	0.021	0.009	0.404
0.000	0.015	0.019	0.532	0.000	0.021	0.009	0.404
0.000	0.015	0.019	0.532	0.001	0.020	0.009	0.404
0.001	0.015	0.019	0.532	0.001	0.019	0.009	0.404
0.002	0.014	0.018	0.533	0.001	0.019	0.009	0.404
0.002	0.014	0.018	0.533	0.001	0.019	0.009	0.404
0.003	0.013	0.018	0.533	0.001	0.019	0.009	0.404
0.003	0.013	0.018	0.533	0.001	0.019	0.009	0.404
0.004	0.012	0.018	0.533	0.000	0.019	0.009	0.405
0.003	0.013	0.018	0.533	0.000	0.019	0.009	0.405
0.002	0.014	0.018	0.533	0.000	0.019	0.009	0.405
0.002	0.014	0.018	0.533	0.000	0.019	0.009	0.405
0.002	0.014	0.018	0.533	0.000	0.019	0.008	0.406
0.002	0.014	0.017	0.535	0.000	0.019	0.008	0.405
0.002	0.014	0.017	0.535	0.000	0.019	0.008	0.405
0.002	0.014	0.017	0.535	0.000	0.019	0.008	0.405
0.002	0.014	0.017	0.535	0.000	0.018	0.008	0.406
0.002	0.015	0.016	0.536	0.000	0.017	0.007	0.407
0.002	0.015	0.016	0.536	0.000	0.017	0.007	0.407
0.002	0.015	0.015	0.536	0.000	0.017	0.008	0.407
0.002	0.016	0.015	0.536	0.001	0.017	0.006	0.407
0.002	0.016	0.014	0.536	0.002	0.017	0.006	0.407
0.002	0.016	0.014	0.536	0.001	0.018	0.006	0.407
0.002	0.016	0.014	0.536	0.001	0.018	0.006	0.407
0.002	0.016	0.014	0.536	0.001	0.018	0.006	0.407
0.001	0.017	0.014	0.536	0.000	0.019	0.006	0.407
0.001	0.017	0.014	0.537	0.000	0.019	0.006	0.406
0.001	0.017	0.014	0.537	0.000	0.019	0.006	0.406
0.001	0.017	0.014	0.537	0.000	0.019	0.006	0.406
0.001	0.017	0.014	0.538	0.000	0.018	0.006	0.406
0.001	0.017	0.014	0.538	0.000	0.018	0.006	0.406
0.001	0.018	0.014	0.538	0.000	0.016	0.006	0.407
0.001	0.018	0.014	0.538	0.000	0.016	0.006	0.407
0.001	0.018	0.014	0.538	0.000	0.016	0.006	0.407
0.001	0.018	0.014	0.538	0.000	0.016	0.006	0.407
0.000	0.019	0.014	0.538	0.000	0.016	0.006	0.407
0.000	0.019	0.014	0.538	0.000	0.016	0.006	0.407
0.000	0.019	0.014	0.538	0.000	0.016	0.006	0.407
0.000	0.020	0.014	0.538	0.000	0.015	0.006	0.407
0.000	0.020	0.014	0.538	0.000	0.015	0.006	0.407
0.000	0.021	0.014	0.537	0.000	0.014	0.006	0.408
0.001	0.020	0.014	0.537	0.000	0.014	0.006	0.408
0.001	0.020	0.014	0.537	0.000	0.014	0.007	0.407
0.001	0.020	0.014	0.536	0.000	0.014	0.007	0.408
0.001	0.020	0.014	0.536	0.000	0.014	0.007	0.408
0.000	0.020	0.014	0.536	0.001	0.014	0.007	0.408
0.000	0.020	0.014	0.536	0.000	0.014	0.008	0.408
0.000	0.020	0.014	0.536	0.000	0.014	0.008	0.408
0.000	0.020	0.014	0.535	0.000	0.014	0.008	0.409
0.000	0.020	0.014	0.535	0.000	0.014	0.008	0.409
0.001	0.020	0.013	0.535	0.000	0.014	0.008	0.409
0.001	0.020	0.013	0.535	0.000	0.014	0.008	0.409
0.001	0.020	0.013	0.535	0.000	0.014	0.008	0.409
0.001	0.020	0.013	0.535	0.000	0.014	0.008	0.409
0.001	0.020	0.013	0.535	0.000	0.014	0.008	0.409
0.001	0.020	0.013	0.535	0.000	0.014	0.008	0.409
0.001	0.020	0.013	0.535	0.000	0.014	0.008	0.409
0.001	0.019	0.013	0.536	0.000	0.013	0.008	0.410
0.001	0.019	0.013	0.536	0.000	0.013	0.008	0.410
0.001	0.018	0.013	0.537	0.000	0.014	0.007	0.410
0.001	0.018	0.014	0.536	0.000	0.014	0.007	0.410
0.001	0.018	0.014	0.536	0.000	0.014	0.007	0.410
0.001	0.018	0.014	0.536	0.000	0.014	0.007	0.410
0.000	0.018	0.014	0.536	0.001	0.014	0.007	0.410
0.000	0.018	0.014	0.536	0.000	0.014	0.008	0.410
0.000	0.018	0.014	0.536	0.000	0.014	0.008	0.410
0.000	0.017	0.014	0.536	0.000	0.015	0.008	0.410
0.000	0.017	0.014	0.536	0.000	0.015	0.008	0.410
0.000	0.017	0.014	0.536	0.000	0.015	0.008	0.410
0.000	0.017	0.014	0.536	0.000	0.015	0.008	0.410
0.000	0.017	0.014	0.536	0.000	0.015	0.008	0.410
0.000	0.018	0.014	0.536	0.000	0.014	0.008	0.410
0.000	0.018	0.013	0.537	0.000	0.014	0.008	0.410
0.000	0.018	0.013	0.537	0.000	0.014	0.008	0.410
0.000	0.018	0.013	0.537	0.000	0.014	0.008	0.410
0.000	0.018	0.013	0.537	0.000	0.014	0.008	0.410
0.000	0.019	0.013	0.537	0.000	0.013	0.007	0.411
0.000	0.019	0.013	0.537	0.000	0.013	0.007	0.411
0.000	0.019	0.013	0.537	0.000	0.013	0.007	0.411
0.000	0.019	0.013	0.537	0.000	0.013	0.006	0.412
0.000	0.019	0.013	0.537	0.000	0.013	0.006	0.412
0.000	0.019	0.013	0.537	0.000	0.013	0.006	0.412
0.000	0.019	0.013	0.537	0.000	0.013	0.006	0.412
0.000	0.019	0.013	0.537	0.000	0.013	0.006	0.412
0.000	0.018	0.014	0.536	0.000	0.014	0.006	0.412
0.000	0.018	0.014	0.536	0.000	0.014	0.006	0.412
0.000	0.017	0.014	0.537	0.000	0.014	0.006	0.412
0.001	0.017	0.013	0.537	0.000	0.014	0.006	0.412
0.000	0.016	0.014	0.537	0.000	0.015	0.006	0.412
0.000	0.016	0.014	0.537	0.000	0.014	0.006	0.413
0.000	0.016	0.014	0.537	0.000	0.014	0.006	0.413
0.000	0.016	0.014	0.537	0.000	0.014	0.006	0.413
0.001	0.016	0.013	0.537	0.000	0.014	0.006	0.413
0.001	0.016	0.013	0.537	0.000	0.014	0.006	0.413
0.001	0.016	0.013	0.537	0.000	0.014	0.006	0.413
0.001	0.016	0.013	0.537	0.000	0.014	0.006	0.413
0.001	0.016	0.013	0.537	0.000	0.014	0.006	0.413
0.000	0.016	0.013	0.537	0.001	0.014	0.007	0.412
0.000	0.016	0.013	0.537	0.001	0.014	0.007	0.412
0.000	0.015	0.013	0.538	0.001	0.014	0.007	0.412
0.000	0.016	0.013	0.537	0.000	0.014	0.008	0.412
0.000	0.016	0.013	0.537	0.000	0.014	0.008	0.412
0.000	0.016	0.013	0.537	0.000	0.014	0.008	0.412
0.000	0.017	0.013	0.536	0.000	0.014	0.008	0.412
0.000	0.017	0.013	0.536	0.000	0.014	0.008	0.412
0.000	0.016	0.013	0.536	0.000	0.015	0.008	0.412
0.000	0.016	0.014	0.535	0.000	0.015	0.008	0.412
0.000	0.017	0.014	0.535	0.000	0.014	0.008	0.412
0.001	0.017	0.013	0.535	0.000	0.014	0.008	0.412
0.001	0.017	0.013	0.535	0.000	0.014	0.008	0.412
0.001	0.017	0.013	0.535	0.000	0.014	0.008	0.412
0.001	0.016	0.013	0.536	0.000	0.014	0.008	0.412
0.001	0.016	0.013	0.536	0.000	0.014	0.008	0.412
0.001	0.016	0.013	0.536	0.000	0.014	0.008	0.412
0.001	0.016	0.013	0.536	0.000	0.014	0.008	0.412
0.001	0.016	0.013	0.536	0.000	0.014	0.008	0.412
0.001	0.016	0.013	0.536	0.000	0.014	0.008	0.412
0.001	0.016	0.013	0.536	0.000	0.014	0.008	0.412
0.000	0.015	0.013	0.537	0.001	0.014	0.008	0.412
0.000	0.015	0.013	0.537	0.001	0.014	0.008	0.412
0.000	0.015	0.013	0.537	0.001	0.014	0.008	0.412
0.000	0.015	0.013	0.537	0.001	0.014	0.008	0.412
0.001	0.015	0.013	0.537	0.000	0.014	0.008	0.412
0.001	0.015	0.013	0.537	0.000	0.015	0.008	0.411
0.001	0.015	0.013	0.537	0.000	0.015	0.008	0.411
0.001	0.016	0.013	0.537	0.000	0.014	0.008	0.411
0.001	0.016	0.013	0.537	0.000	0.014	0.008	0.411
0.000	0.017	0.013	0.538	0.000	0.014	0.008	0.410
0.000	0.017	0.013	0.538	0.000	0.014	0.008	0.410
0.000	0.017	0.013	0.538	0.000	0.014	0.008	0.410
0.000	0.017	0.013	0.538	0.000	0.014	0.008	0.410
0.000	0.017	0.013	0.538	0.000	0.014	0.008	0.410
0.000	0.017	0.013	0.538	0.000	0.014	0.008	0.410
0.000	0.017	0.013	0.538	0.000	0.014	0.008	0.410
0.000	0.017	0.013	0.538	0.000	0.014	0.008	0.410
0.001	0.016	0.013	0.538	0.000	0.014	0.008	0.410
0.001	0.016	0.013	0.538	0.000	0.014	0.009	0.409
0.001	0.016	0.013	0.538	0.000	0.014	0.009	0.409
0.002	0.015	0.013	0.538	0.000	0.014	0.009	0.409
0.002	0.015	0.013	0.538	0.001	0.013	0.009	0.409
0.000	0.016	0.014	0.538	0.001	0.013	0.009	0.409
0.000	0.016	0.013	0.539	0.001	0.013	0.009	0.409
0.000	0.016	0.013	0.540	0.001	0.013	0.009	0.408
0.000	0.016	0.013	0.540	0.001	0.013	0.009	0.408
0.000	0.016	0.013	0.540	0.001	0.012	0.009	0.409
0.000	0.016	0.013	0.540	0.001	0.012	0.009	0.409
0.001	0.016	0.012	0.540	0.000	0.012	0.010	0.409
0.000	0.017	0.012	0.540	0.000	0.012	0.010	0.409
0.000	0.017	0.012	0.540	0.000	0.012	0.010	0.409
0.000	0.017	0.012	0.540	0.000	0.012	0.010	0.409
0.000	0.017	0.013	0.539	0.000	0.012	0.010	0.409
0.000	0.017	0.013	0.539	0.000	0.011	0.010	0.410
0.000	0.017	0.013	0.539	0.000	0.011	0.010	0.410
0.000	0.017	0.013	0.539	0.000	0.011	0.010	0.410
0.000	0.017	0.013	0.539	0.000	0.011	0.010	0.410
0.000	0.017	0.013	0.539	0.000	0.011	0.010	0.410
0.000	0.017	0.013	0.539	0.000	0.011	0.010	0.410
0.000	0.017	0.013	0.538	0.000	0.011	0.010	0.411
0.000	0.018	0.013	0.537	0.000	0.011	0.010	0.411
0.000	0.018	0.013	0.537	0.000	0.011	0.009	0.412
0.000	0.018	0.013	0.537	0.000	0.011	0.009	0.412
0.000	0.018	0.013	0.537	0.000	0.011	0.009	0.412
0.000	0.017	0.012	0.537	0.001	0.012	0.009	0.412
0.000	0.017	0.012	0.537	0.001	0.012	0.009	0.412
0.000	0.017	0.013	0.537	0.001	0.011	0.008	0.413
0.000	0.017	0.013	0.537	0.001	0.011	0.008	0.413
0.000	0.018	0.012	0.537	0.001	0.011	0.008	0.413
0.000	0.018	0.012	0.537	0.001	0.011	0.008	0.413
0.000	0.018	0.012	0.537	0.001	0.011	0.008	0.413
0.000	0.018	0.012	0.537	0.000	0.011	0.009	0.413
0.000	0.019	0.012	0.536	0.000	0.011	0.009	0.413
0.000	0.019	0.012	0.536	0.000	0.011	0.009	0.413
0.000	0.020	0.012	0.535	0.001	0.011	0.008	0.413
0.001	0.020	0.012	0.535	0.000	0.011	0.008	0.413
0.001	0.019	0.012	0.536	0.000	0.011	0.008	0.413
0.000	0.020	0.012	0.536	0.000	0.011	0.008	0.413
0.001	0.019	0.012	0.536	0.000	0.011	0.008	0.413
0.000	0.020	0.012	0.536	0.000	0.011	0.008	0.413
0.000	0.020	0.012	0.536	0.000	0.011	0.008	0.413
0.000	0.020	0.012	0.536	0.000	0.011	0.008	0.413
0.000	0.020	0.012	0.536	0.000	0.011	0.008	0.413
0.000	0.020	0.012	0.536	0.000	0.011	0.009	0.412
0.000	0.020	0.012	0.536	0.000	0.011	0.009	0.412
0.000	0.020	0.012	0.536	0.000	0.011	0.009	0.412
0.000	0.020	0.012	0.536	0.000	0.011	0.009	0.412
0.000	0.021	0.012	0.535	0.000	0.011	0.009	0.412
0.000	0.021	0.012	0.535	0.000	0.012	0.009	0.411
0.000	0.021	0.011	0.536	0.000	0.012	0.009	0.411
0.000	0.021	0.011	0.536	0.000	0.012	0.009	0.411
0.000	0.021	0.011	0.536	0.000	0.012	0.009	0.411
0.000	0.021	0.011	0.536	0.000	0.012	0.009	0.411
0.000	0.021	0.011	0.536	0.000	0.012	0.009	0.411
0.000	0.021	0.011	0.536	0.000	0.012	0.009	0.411
0.000	0.021	0.011	0.536	0.000	0.012	0.010	0.410
0.000	0.021	0.011	0.536	0.000	0.012	0.010	0.410
0.000	0.021	0.011	0.536	0.000	0.012	0.010	0.410
0.000	0.021	0.011	0.536	0.000	0.012	0.010	0.410
0.000	0.021	0.011	0.536	0.000	0.012	0.010	0.410
0.000	0.021	0.011	0.536	0.000	0.013	0.010	0.409
0.000	0.021	0.011	0.536	0.000	0.013	0.010	0.409
0.000	0.021	0.011	0.536	0.000	0.013	0.010	0.409
0.000	0.021	0.011	0.535	0.001	0.012	0.010	0.410
0.000	0.021	0.011	0.535	0.001	0.012	0.010	0.410
0.000	0.021	0.011	0.534	0.001	0.012	0.010	0.411
0.000	0.021	0.011	0.534	0.001	0.012	0.010	0.411
0.000	0.021	0.011	0.534	0.001	0.012	0.010	0.411
0.000	0.021	0.011	0.534	0.001	0.012	0.011	0.410
0.000	0.021	0.011	0.534	0.001	0.012	0.011	0.410
