# g=10	h=7	tend=25000	tinterval=2.0000
# X		index
0.001	0.017	0.023	0.498	0.000	0.022	0.017	0.422
0.001	0.016	0.024	0.498	0.000	0.023	0.016	0.422
0.001	0.016	0.024	0.498	0.000	0.023	0.016	0.422
0.001	0.016	0.024	0.498	0.000	0.023	0.016	0.422
0.001	0.016	0.024	0.498	0.000	0.023	0.016	0.422
0.001	0.016	0.024	0.498	0.001	0.022	0.015	0.423
0.001	0.016	0.024	0.498	0.001	0.022	0.015	0.423
0.000	0.017	0.024	0.498	0.001	0.022	0.015	0.423
0.000	0.018	0.024	0.498	0.001	0.021	0.015	0.423
0.000	0.018	0.024	0.498	0.001	0.021	0.015	0.423
0.000	0.018	0.024	0.498	0.001	0.021	0.015	0.423
0.000	0.018	0.024	0.498	0.001	0.021	0.015	0.423
0.000	0.018	0.023	0.499	0.001	0.021	0.015	0.423
0.000	0.018	0.023	0.499	0.001	0.021	0.014	0.424
0.000	0.018	0.023	0.499	0.001	0.021	0.014	0.424
0.000	0.018	0.023	0.499	0.000	0.021	0.015	0.424
0.000	0.018	0.023	0.499	0.000	0.021	0.015	0.424
0.001	0.017	0.022	0.499	0.000	0.021	0.016	0.424
0.000	0.017	0.023	0.499	0.000	0.021	0.016	0.424
0.000	0.017	0.023	0.499	0.000	0.021	0.016	0.424
0.000	0.017	0.023	0.499	0.000	0.021	0.016	0.424
0.000	0.017	0.023	0.499	0.000	0.021	0.016	0.424
0.000	0.017	0.023	0.499	0.000	0.021	0.016	0.424
0.000	0.017	0.023	0.499	0.000	0.021	0.016	0.424
0.000	0.017	0.023	0.499	0.000	0.021	0.016	0.424
0.000	0.017	0.023	0.499	0.000	0.021	0.016	0.424
0.000	0.017	0.023	0.499	0.000	0.021	0.016	0.424
0.000	0.017	0.023	0.499	0.000	0.021	0.016	0.424
0.001	0.016	0.022	0.500	0.000	0.021	0.016	0.424
0.001	0.016	0.021	0.500	0.000	0.021	0.017	0.424
0.001	0.016	0.022	0.500	0.000	0.021	0.017	0.423
0.000	0.016	0.022	0.500	0.001	0.020	0.017	0.424
0.001	0.017	0.022	0.499	0.000	0.020	0.017	0.424
0.001	0.017	0.022	0.499	0.000	0.020	0.017	0.424
0.001	0.017	0.022	0.499	0.001	0.019	0.016	0.425
0.000	0.018	0.023	0.499	0.002	0.019	0.015	0.424
0.000	0.018	0.023	0.499	0.002	0.019	0.015	0.424
0.000	0.018	0.023	0.499	0.001	0.019	0.015	0.425
0.000	0.017	0.022	0.501	0.001	0.019	0.015	0.425
0.000	0.017	0.022	0.501	0.000	0.019	0.017	0.424
0.000	0.017	0.022	0.501	0.000	0.019	0.017	0.424
0.000	0.017	0.022	0.501	0.000	0.019	0.017	0.424
0.001	0.017	0.021	0.501	0.000	0.019	0.017	0.424
0.001	0.017	0.021	0.501	0.000	0.019	0.017	0.424
0.001	0.017	0.021	0.501	0.000	0.019	0.017	0.424
0.001	0.017	0.021	0.501	0.000	0.018	0.017	0.425
0.000	0.017	0.022	0.501	0.000	0.019	0.016	0.425
0.000	0.017	0.022	0.501	0.000	0.019	0.016	0.425
0.000	0.017	0.022	0.501	0.000	0.019	0.016	0.425
0.000	0.017	0.022	0.501	0.000	0.019	0.016	0.425
0.000	0.017	0.022	0.500	0.000	0.019	0.016	0.426
0.000	0.017	0.022	0.500	0.000	0.019	0.016	0.426
0.000	0.017	0.021	0.500	0.000	0.019	0.017	0.426
0.001	0.016	0.022	0.500	0.000	0.019	0.015	0.427
0.001	0.016	0.022	0.500	0.000	0.019	0.015	0.427
0.001	0.017	0.022	0.499	0.000	0.019	0.015	0.427
0.001	0.017	0.022	0.499	0.000	0.019	0.015	0.427
0.001	0.017	0.022	0.499	0.001	0.018	0.015	0.427
0.001	0.017	0.022	0.499	0.001	0.018	0.015	0.427
0.001	0.017	0.022	0.499	0.001	0.018	0.015	0.427
0.001	0.017	0.022	0.500	0.001	0.018	0.015	0.426
0.000	0.017	0.022	0.500	0.002	0.018	0.015	0.426
0.000	0.017	0.023	0.499	0.002	0.018	0.015	0.426
0.000	0.017	0.022	0.500	0.002	0.018	0.015	0.426
0.000	0.017	0.022	0.500	0.002	0.017	0.015	0.427
0.000	0.017	0.022	0.500	0.002	0.017	0.015	0.427
0.001	0.017	0.022	0.500	0.001	0.017	0.015	0.427
0.002	0.016	0.022	0.501	0.001	0.017	0.015	0.426
0.002	0.016	0.023	0.500	0.001	0.017	0.015	0.426
0.002	0.016	0.023	0.500	0.001	0.017	0.015	0.426
0.002	0.016	0.023	0.500	0.001	0.017	0.015	0.426
0.003	0.016	0.022	0.500	0.001	0.017	0.015	0.426
0.003	0.016	0.022	0.500	0.001	0.017	0.015	0.426
0.003	0.017	0.021	0.499	0.001	0.017	0.016	0.426
0.004	0.017	0.020	0.499	0.000	0.018	0.017	0.425
0.005	0.016	0.020	0.499	0.000	0.018	0.017	0.425
0.004	0.016	0.020	0.499	0.001	0.018	0.017	0.425
0.004	0.016	0.020	0.499	0.001	0.018	0.017	0.425
0.003	0.017	0.020	0.499	0.001	0.018	0.017	0.425
0.003	0.017	0.021	0.498	0.001	0.018	0.017	0.425
0.002	0.017	0.022	0.498	0.001	0.018	0.017	0.425
0.001	0.017	0.023	0.498	0.001	0.018	0.017	0.425
0.001	0.017	0.023	0.498	0.001	0.018	0.017	0.425
0.001	0.017	0.023	0.498	0.000	0.018	0.018	0.425
0.000	0.017	0.024	0.498	0.000	0.018	0.018	0.425
0.000	0.017	0.024	0.499	0.000	0.018	0.018	0.424
0.000	0.018	0.023	0.499	0.000	0.018	0.017	0.425
0.000	0.018	0.023	0.499	0.000	0.018	0.017	0.425
0.000	0.018	0.023	0.499	0.000	0.019	0.017	0.424
0.000	0.018	0.023	0.499	0.000	0.019	0.017	0.424
0.000	0.018	0.023	0.499	0.000	0.019	0.015	0.426
0.000	0.018	0.023	0.499	0.000	0.019	0.015	0.426
0.000	0.018	0.023	0.500	0.000	0.019	0.015	0.425
0.000	0.018	0.022	0.500	0.000	0.019	0.016	0.425
0.000	0.018	0.022	0.500	0.000	0.019	0.016	0.425
0.000	0.018	0.022	0.500	0.000	0.019	0.016	0.425
0.000	0.018	0.022	0.500	0.000	0.019	0.016	0.425
0.000	0.018	0.022	0.500	0.000	0.019	0.016	0.425
0.000	0.018	0.022	0.500	0.000	0.020	0.016	0.424
0.000	0.019	0.022	0.500	0.000	0.020	0.016	0.423
0.001	0.019	0.022	0.500	0.000	0.019	0.016	0.423
0.000	0.019	0.022	0.500	0.001	0.019	0.016	0.423
0.000	0.019	0.022	0.500	0.001	0.019	0.016	0.423
0.000	0.019	0.022	0.500	0.001	0.020	0.016	0.422
0.000	0.019	0.022	0.500	0.001	0.020	0.016	0.422
0.000	0.019	0.022	0.500	0.001	0.020	0.016	0.422
0.000	0.019	0.023	0.500	0.001	0.020	0.015	0.422
0.000	0.019	0.023	0.500	0.001	0.020	0.015	0.422
0.000	0.019	0.023	0.500	0.001	0.020	0.015	0.422
0.000	0.019	0.023	0.500	0.001	0.020	0.015	0.422
0.000	0.019	0.024	0.500	0.001	0.020	0.014	0.422
0.001	0.019	0.023	0.500	0.001	0.020	0.014	0.422
0.000	0.020	0.023	0.500	0.000	0.021	0.014	0.422
0.000	0.020	0.023	0.500	0.000	0.021	0.014	0.422
0.000	0.020	0.024	0.498	0.000	0.021	0.014	0.423
0.000	0.019	0.024	0.498	0.000	0.022	0.014	0.423
0.000	0.019	0.024	0.498	0.000	0.022	0.013	0.424
0.000	0.018	0.024	0.499	0.000	0.022	0.013	0.424
0.000	0.018	0.024	0.499	0.000	0.022	0.013	0.424
0.000	0.018	0.024	0.499	0.000	0.022	0.013	0.424
0.000	0.018	0.024	0.499	0.001	0.021	0.013	0.424
0.000	0.018	0.024	0.499	0.001	0.021	0.013	0.424
0.000	0.017	0.024	0.500	0.001	0.021	0.012	0.425
0.001	0.017	0.023	0.499	0.002	0.021	0.012	0.425
0.000	0.017	0.023	0.500	0.001	0.023	0.012	0.424
0.000	0.017	0.023	0.500	0.002	0.022	0.012	0.424
0.001	0.015	0.023	0.501	0.002	0.023	0.012	0.423
0.001	0.015	0.023	0.501	0.001	0.023	0.013	0.423
0.001	0.015	0.023	0.501	0.001	0.023	0.013	0.423
0.001	0.015	0.024	0.501	0.001	0.023	0.012	0.423
0.002	0.015	0.024	0.501	0.000	0.023	0.012	0.423
0.002	0.014	0.024	0.501	0.000	0.024	0.012	0.423
0.002	0.014	0.024	0.501	0.000	0.024	0.012	0.423
0.000	0.014	0.025	0.500	0.001	0.024	0.012	0.424
0.000	0.014	0.025	0.500	0.001	0.024	0.011	0.425
0.001	0.013	0.025	0.500	0.001	0.024	0.011	0.425
0.001	0.014	0.025	0.500	0.001	0.023	0.011	0.425
0.001	0.015	0.025	0.500	0.001	0.022	0.011	0.425
0.002	0.015	0.023	0.501	0.001	0.022	0.011	0.425
0.002	0.015	0.022	0.501	0.001	0.022	0.012	0.425
0.002	0.015	0.022	0.501	0.001	0.022	0.012	0.425
0.002	0.016	0.022	0.501	0.000	0.022	0.012	0.425
0.001	0.016	0.023	0.501	0.000	0.022	0.012	0.425
0.001	0.016	0.023	0.502	0.000	0.022	0.012	0.424
0.001	0.016	0.023	0.502	0.000	0.022	0.012	0.424
0.001	0.016	0.023	0.502	0.000	0.021	0.012	0.425
0.002	0.015	0.023	0.502	0.000	0.021	0.012	0.425
0.002	0.015	0.023	0.502	0.000	0.021	0.012	0.425
0.001	0.015	0.023	0.502	0.001	0.021	0.012	0.425
0.001	0.015	0.023	0.502	0.001	0.021	0.012	0.425
0.001	0.015	0.023	0.502	0.001	0.021	0.011	0.426
0.001	0.015	0.023	0.502	0.002	0.020	0.011	0.426
0.001	0.015	0.023	0.502	0.003	0.019	0.011	0.426
0.001	0.015	0.022	0.502	0.002	0.020	0.012	0.426
0.000	0.015	0.021	0.502	0.003	0.020	0.013	0.426
0.000	0.015	0.021	0.502	0.003	0.020	0.013	0.426
0.000	0.015	0.021	0.502	0.002	0.020	0.014	0.426
0.000	0.015	0.021	0.502	0.002	0.020	0.014	0.426
0.000	0.015	0.021	0.502	0.002	0.020	0.014	0.426
0.000	0.015	0.021	0.502	0.002	0.020	0.014	0.426
0.001	0.014	0.021	0.502	0.002	0.020	0.014	0.426
0.000	0.015	0.021	0.502	0.001	0.021	0.014	0.426
0.001	0.015	0.021	0.502	0.000	0.021	0.014	0.426
0.001	0.015	0.021	0.502	0.001	0.020	0.014	0.426
0.001	0.014	0.021	0.503	0.001	0.021	0.014	0.425
0.001	0.014	0.021	0.503	0.001	0.021	0.014	0.425
0.001	0.015	0.022	0.502	0.001	0.020	0.014	0.425
0.001	0.015	0.022	0.502	0.002	0.021	0.013	0.424
0.001	0.015	0.022	0.502	0.002	0.021	0.013	0.424
0.001	0.015	0.022	0.502	0.002	0.021	0.013	0.424
0.001	0.015	0.022	0.502	0.002	0.021	0.013	0.424
0.001	0.016	0.022	0.502	0.002	0.020	0.013	0.424
0.000	0.016	0.022	0.501	0.003	0.020	0.013	0.425
0.000	0.016	0.022	0.501	0.003	0.020	0.013	0.425
0.001	0.015	0.022	0.500	0.002	0.021	0.014	0.425
0.002	0.015	0.021	0.500	0.002	0.021	0.014	0.425
0.002	0.015	0.021	0.500	0.003	0.020	0.014	0.425
0.002	0.016	0.021	0.500	0.002	0.020	0.014	0.425
0.002	0.016	0.021	0.500	0.002	0.020	0.014	0.425
0.001	0.016	0.022	0.500	0.002	0.020	0.014	0.425
0.000	0.016	0.023	0.500	0.002	0.021	0.013	0.425
0.000	0.016	0.023	0.500	0.001	0.021	0.014	0.425
0.000	0.016	0.023	0.499	0.001	0.021	0.014	0.426
0.000	0.016	0.023	0.499	0.001	0.021	0.014	0.426
0.000	0.016	0.023	0.499	0.001	0.021	0.014	0.426
0.000	0.016	0.024	0.499	0.000	0.021	0.014	0.426
0.000	0.016	0.024	0.499	0.000	0.021	0.014	0.426
0.000	0.016	0.023	0.499	0.000	0.021	0.015	0.426
0.000	0.016	0.023	0.499	0.000	0.021	0.015	0.426
0.000	0.016	0.023	0.499	0.000	0.021	0.015	0.426
0.000	0.016	0.023	0.499	0.000	0.021	0.015	0.426
0.001	0.015	0.023	0.499	0.001	0.020	0.015	0.426
0.000	0.015	0.023	0.499	0.002	0.021	0.015	0.425
0.000	0.015	0.023	0.499	0.001	0.021	0.016	0.425
0.000	0.015	0.023	0.499	0.001	0.021	0.016	0.425
0.000	0.016	0.023	0.499	0.001	0.020	0.016	0.425
0.000	0.016	0.023	0.499	0.001	0.020	0.016	0.425
0.000	0.016	0.023	0.499	0.001	0.020	0.016	0.425
0.000	0.016	0.022	0.499	0.001	0.020	0.017	0.425
0.000	0.016	0.022	0.500	0.001	0.020	0.017	0.424
0.000	0.016	0.022	0.500	0.001	0.020	0.017	0.424
0.000	0.016	0.021	0.501	0.001	0.020	0.017	0.424
0.000	0.016	0.021	0.501	0.000	0.020	0.018	0.424
0.000	0.016	0.021	0.501	0.000	0.020	0.018	0.424
0.000	0.016	0.021	0.501	0.000	0.020	0.018	0.424
0.000	0.016	0.021	0.501	0.000	0.020	0.018	0.424
0.000	0.017	0.021	0.501	0.000	0.020	0.018	0.423
0.000	0.016	0.021	0.502	0.000	0.020	0.018	0.423
0.000	0.016	0.021	0.502	0.000	0.020	0.018	0.423
0.000	0.016	0.020	0.503	0.000	0.020	0.018	0.423
0.000	0.017	0.020	0.502	0.000	0.018	0.017	0.426
0.001	0.017	0.019	0.502	0.000	0.018	0.017	0.426
0.001	0.017	0.019	0.502	0.000	0.018	0.017	0.426
0.001	0.017	0.019	0.503	0.000	0.018	0.017	0.425
0.001	0.016	0.019	0.503	0.000	0.019	0.017	0.425
0.001	0.016	0.019	0.503	0.000	0.019	0.017	0.425
0.001	0.016	0.019	0.503	0.000	0.019	0.017	0.425
0.001	0.017	0.020	0.503	0.000	0.018	0.016	0.425
0.001	0.017	0.020	0.503	0.000	0.018	0.016	0.425
0.001	0.017	0.019	0.502	0.000	0.018	0.018	0.425
0.001	0.017	0.019	0.502	0.000	0.018	0.018	0.425
0.001	0.017	0.019	0.502	0.001	0.017	0.017	0.426
0.001	0.017	0.019	0.502	0.001	0.017	0.017	0.426
0.000	0.017	0.019	0.502	0.002	0.017	0.017	0.426
0.000	0.017	0.019	0.502	0.001	0.018	0.017	0.426
0.000	0.017	0.019	0.502	0.001	0.018	0.017	0.426
0.000	0.017	0.019	0.502	0.001	0.018	0.017	0.426
0.000	0.017	0.019	0.503	0.000	0.018	0.017	0.426
0.000	0.017	0.019	0.503	0.000	0.018	0.017	0.426
0.000	0.017	0.019	0.503	0.000	0.018	0.016	0.427
0.000	0.017	0.019	0.503	0.000	0.018	0.016	0.427
0.000	0.017	0.018	0.503	0.000	0.018	0.017	0.427
0.000	0.017	0.018	0.502	0.000	0.018	0.017	0.428
0.000	0.017	0.018	0.502	0.000	0.018	0.017	0.428
0.000	0.017	0.018	0.502	0.000	0.019	0.017	0.427
0.000	0.017	0.018	0.502	0.000	0.019	0.017	0.427
0.000	0.018	0.018	0.502	0.000	0.018	0.017	0.427
0.000	0.018	0.018	0.502	0.000	0.018	0.017	0.427
0.000	0.018	0.018	0.502	0.000	0.018	0.017	0.427
0.000	0.018	0.018	0.502	0.000	0.018	0.017	0.427
0.000	0.018	0.018	0.503	0.000	0.018	0.017	0.426
0.000	0.018	0.018	0.503	0.000	0.018	0.017	0.426
0.000	0.018	0.018	0.503	0.000	0.018	0.017	0.426
0.000	0.018	0.018	0.503	0.000	0.018	0.017	0.426
0.000	0.018	0.018	0.503	0.001	0.017	0.018	0.425
0.000	0.018	0.018	0.503	0.001	0.017	0.018	0.425
0.001	0.018	0.018	0.503	0.000	0.017	0.018	0.425
0.001	0.018	0.018	0.503	0.000	0.017	0.018	0.425
0.001	0.018	0.018	0.503	0.000	0.017	0.018	0.425
0.001	0.018	0.018	0.503	0.000	0.017	0.018	0.425
0.000	0.019	0.018	0.503	0.001	0.016	0.018	0.425
0.000	0.019	0.018	0.503	0.002	0.016	0.017	0.425
0.000	0.019	0.018	0.503	0.001	0.017	0.017	0.425
0.001	0.020	0.016	0.503	0.001	0.016	0.018	0.425
0.000	0.020	0.017	0.503	0.001	0.016	0.018	0.425
0.000	0.020	0.017	0.504	0.001	0.016	0.018	0.424
0.000	0.019	0.017	0.504	0.001	0.017	0.018	0.424
0.000	0.020	0.017	0.503	0.001	0.017	0.018	0.424
0.000	0.020	0.017	0.503	0.001	0.017	0.018	0.424
0.000	0.021	0.017	0.502	0.001	0.017	0.018	0.424
0.000	0.021	0.017	0.502	0.000	0.018	0.018	0.424
0.000	0.021	0.017	0.502	0.000	0.018	0.018	0.424
0.000	0.021	0.017	0.502	0.000	0.018	0.018	0.424
0.001	0.020	0.017	0.502	0.000	0.018	0.018	0.424
0.001	0.020	0.017	0.502	0.000	0.018	0.018	0.424
0.001	0.020	0.017	0.502	0.000	0.018	0.018	0.424
0.000	0.021	0.018	0.502	0.000	0.017	0.018	0.424
0.000	0.021	0.018	0.502	0.000	0.017	0.018	0.424
0.000	0.021	0.018	0.502	0.000	0.017	0.018	0.424
0.000	0.021	0.018	0.502	0.001	0.017	0.017	0.424
0.000	0.021	0.018	0.502	0.001	0.017	0.017	0.424
0.000	0.021	0.018	0.502	0.001	0.017	0.017	0.424
0.000	0.021	0.018	0.502	0.001	0.017	0.017	0.424
0.000	0.021	0.017	0.503	0.001	0.017	0.016	0.425
0.000	0.021	0.017	0.503	0.001	0.017	0.016	0.425
0.000	0.021	0.017	0.503	0.001	0.017	0.016	0.425
0.000	0.021	0.017	0.503	0.001	0.017	0.016	0.425
0.000	0.021	0.017	0.503	0.001	0.017	0.016	0.425
0.000	0.020	0.017	0.504	0.001	0.017	0.016	0.425
0.000	0.020	0.017	0.505	0.001	0.017	0.016	0.424
0.000	0.020	0.017	0.505	0.001	0.017	0.016	0.424
0.000	0.020	0.018	0.505	0.002	0.016	0.015	0.424
0.002	0.019	0.018	0.505	0.001	0.016	0.015	0.424
0.002	0.019	0.018	0.505	0.001	0.016	0.015	0.424
0.002	0.019	0.018	0.505	0.001	0.016	0.015	0.424
0.003	0.019	0.017	0.505	0.001	0.016	0.015	0.424
0.003	0.019	0.017	0.505	0.001	0.016	0.015	0.424
0.003	0.019	0.017	0.505	0.001	0.016	0.015	0.424
0.004	0.018	0.017	0.505	0.001	0.016	0.015	0.424
0.002	0.018	0.018	0.506	0.002	0.015	0.015	0.424
0.002	0.018	0.018	0.506	0.002	0.015	0.015	0.424
0.002	0.018	0.018	0.506	0.002	0.015	0.015	0.424
0.001	0.018	0.018	0.506	0.002	0.016	0.015	0.424
0.002	0.018	0.018	0.506	0.001	0.016	0.015	0.424
0.002	0.018	0.018	0.506	0.001	0.016	0.015	0.424
0.002	0.018	0.018	0.506	0.001	0.016	0.015	0.424
0.002	0.018	0.018	0.506	0.001	0.016	0.015	0.424
0.001	0.017	0.017	0.506	0.003	0.017	0.015	0.424
0.001	0.017	0.016	0.506	0.002	0.017	0.016	0.425
0.001	0.017	0.017	0.505	0.001	0.016	0.017	0.426
0.001	0.017	0.018	0.504	0.001	0.017	0.017	0.425
0.001	0.017	0.017	0.505	0.001	0.017	0.017	0.425
0.001	0.017	0.017	0.505	0.001	0.017	0.017	0.425
0.001	0.017	0.017	0.505	0.001	0.017	0.017	0.425
0.002	0.017	0.018	0.505	0.000	0.017	0.016	0.425
0.002	0.017	0.018	0.505	0.000	0.017	0.016	0.425
0.001	0.017	0.018	0.505	0.001	0.017	0.016	0.425
0.001	0.017	0.018	0.505	0.000	0.018	0.016	0.425
0.001	0.017	0.017	0.505	0.001	0.017	0.017	0.425
0.001	0.017	0.017	0.505	0.001	0.017	0.017	0.425
0.001	0.017	0.017	0.505	0.001	0.017	0.017	0.425
0.000	0.017	0.017	0.505	0.002	0.017	0.017	0.425
0.000	0.017	0.016	0.505	0.002	0.017	0.018	0.425
0.000	0.017	0.016	0.505	0.002	0.017	0.018	0.425
0.000	0.017	0.016	0.505	0.002	0.017	0.019	0.424
0.000	0.017	0.016	0.505	0.002	0.017	0.019	0.424
0.000	0.017	0.016	0.505	0.002	0.017	0.019	0.424
0.000	0.017	0.015	0.506	0.002	0.017	0.019	0.424
0.000	0.017	0.014	0.507	0.002	0.017	0.019	0.424
0.001	0.017	0.013	0.507	0.001	0.017	0.020	0.424
0.001	0.017	0.013	0.507	0.001	0.017	0.020	0.424
0.001	0.017	0.014	0.507	0.001	0.016	0.018	0.426
0.001	0.017	0.014	0.507	0.001	0.016	0.018	0.426
0.000	0.017	0.014	0.507	0.002	0.015	0.018	0.427
0.000	0.017	0.014	0.507	0.002	0.015	0.018	0.427
0.000	0.017	0.014	0.507	0.001	0.015	0.019	0.427
0.000	0.017	0.014	0.506	0.001	0.015	0.019	0.428
0.000	0.017	0.014	0.506	0.001	0.015	0.019	0.428
0.000	0.017	0.014	0.506	0.001	0.015	0.019	0.428
0.000	0.017	0.014	0.506	0.001	0.015	0.019	0.428
0.000	0.017	0.014	0.507	0.000	0.016	0.019	0.427
0.000	0.017	0.015	0.507	0.000	0.016	0.018	0.427
0.001	0.017	0.015	0.506	0.000	0.016	0.018	0.427
0.001	0.017	0.015	0.506	0.000	0.016	0.018	0.427
0.001	0.016	0.015	0.506	0.000	0.017	0.018	0.427
0.001	0.016	0.015	0.506	0.001	0.017	0.017	0.427
0.001	0.016	0.015	0.506	0.001	0.017	0.017	0.427
0.000	0.017	0.015	0.506	0.001	0.017	0.017	0.427
0.000	0.017	0.015	0.506	0.001	0.017	0.016	0.428
0.000	0.017	0.015	0.506	0.001	0.017	0.016	0.428
0.000	0.017	0.015	0.507	0.001	0.017	0.016	0.427
0.000	0.017	0.015	0.507	0.001	0.017	0.015	0.428
0.000	0.017	0.016	0.506	0.001	0.017	0.015	0.428
0.000	0.017	0.016	0.506	0.001	0.016	0.015	0.429
0.000	0.017	0.016	0.506	0.001	0.016	0.015	0.429
0.000	0.017	0.016	0.506	0.001	0.016	0.015	0.429
0.000	0.017	0.016	0.506	0.001	0.016	0.015	0.429
0.000	0.017	0.016	0.506	0.001	0.016	0.015	0.429
0.000	0.017	0.017	0.506	0.001	0.016	0.014	0.429
0.000	0.016	0.017	0.507	0.001	0.016	0.014	0.429
0.000	0.016	0.017	0.507	0.000	0.017	0.013	0.430
0.000	0.016	0.017	0.507	0.000	0.017	0.013	0.430
0.000	0.016	0.016	0.508	0.000	0.017	0.013	0.430
0.000	0.016	0.016	0.509	0.000	0.017	0.013	0.429
0.000	0.017	0.016	0.508	0.000	0.017	0.013	0.429
0.000	0.017	0.015	0.509	0.001	0.017	0.012	0.429
0.000	0.017	0.015	0.509	0.001	0.016	0.012	0.430
0.000	0.017	0.015	0.510	0.000	0.017	0.012	0.429
0.000	0.016	0.015	0.511	0.000	0.016	0.012	0.430
0.000	0.016	0.015	0.511	0.000	0.016	0.012	0.430
0.000	0.016	0.015	0.511	0.000	0.016	0.012	0.430
0.000	0.016	0.015	0.511	0.000	0.016	0.013	0.429
0.000	0.017	0.015	0.511	0.000	0.015	0.013	0.429
0.000	0.016	0.015	0.512	0.000	0.015	0.013	0.429
0.000	0.016	0.015	0.512	0.000	0.015	0.013	0.429
0.000	0.016	0.015	0.512	0.000	0.015	0.013	0.429
0.000	0.015	0.015	0.513	0.000	0.015	0.013	0.429
0.000	0.015	0.015	0.513	0.000	0.015	0.013	0.429
0.000	0.015	0.015	0.513	0.000	0.015	0.013	0.429
0.000	0.015	0.015	0.513	0.000	0.015	0.013	0.429
0.000	0.015	0.015	0.513	0.001	0.014	0.013	0.429
0.000	0.015	0.015	0.513	0.002	0.014	0.012	0.429
0.000	0.015	0.015	0.513	0.001	0.015	0.012	0.429
0.000	0.014	0.016	0.514	0.001	0.015	0.011	0.429
0.000	0.013	0.016	0.515	0.001	0.015	0.011	0.429
0.000	0.013	0.017	0.514	0.001	0.015	0.011	0.429
0.000	0.013	0.017	0.514	0.001	0.015	0.011	0.429
0.000	0.013	0.017	0.514	0.001	0.015	0.011	0.429
0.001	0.013	0.017	0.514	0.000	0.015	0.011	0.429
0.001	0.014	0.017	0.513	0.000	0.015	0.011	0.429
0.001	0.014	0.017	0.513	0.000	0.015	0.011	0.429
0.001	0.015	0.017	0.513	0.000	0.014	0.011	0.429
0.000	0.015	0.018	0.513	0.001	0.013	0.011	0.429
0.000	0.015	0.018	0.513	0.000	0.014	0.010	0.430
0.000	0.015	0.017	0.513	0.000	0.014	0.011	0.430
0.000	0.016	0.017	0.512	0.000	0.014	0.011	0.430
0.000	0.016	0.017	0.512	0.000	0.014	0.011	0.430
0.000	0.016	0.018	0.511	0.000	0.014	0.011	0.430
0.000	0.016	0.018	0.510	0.000	0.014	0.011	0.431
0.000	0.016	0.018	0.510	0.000	0.014	0.011	0.431
0.000	0.016	0.018	0.510	0.000	0.014	0.011	0.431
0.000	0.016	0.018	0.510	0.000	0.014	0.011	0.431
0.000	0.016	0.018	0.510	0.000	0.014	0.011	0.431
0.000	0.016	0.018	0.510	0.000	0.014	0.011	0.431
0.000	0.016	0.018	0.510	0.000	0.014	0.011	0.431
0.001	0.015	0.018	0.510	0.000	0.014	0.011	0.431
0.001	0.015	0.018	0.510	0.000	0.014	0.012	0.430
0.001	0.015	0.018	0.510	0.000	0.014	0.012	0.430
0.001	0.015	0.018	0.509	0.000	0.014	0.012	0.431
0.002	0.014	0.018	0.509	0.000	0.014	0.012	0.431
0.002	0.014	0.018	0.509	0.000	0.014	0.012	0.431
0.003	0.015	0.017	0.508	0.000	0.014	0.012	0.431
0.003	0.015	0.017	0.508	0.000	0.014	0.012	0.431
0.003	0.015	0.017	0.508	0.000	0.015	0.012	0.430
0.003	0.015	0.017	0.508	0.000	0.015	0.012	0.430
0.003	0.015	0.017	0.508	0.000	0.015	0.012	0.430
0.002	0.016	0.017	0.509	0.000	0.014	0.012	0.430
0.002	0.016	0.017	0.509	0.000	0.014	0.012	0.430
0.000	0.016	0.017	0.509	0.002	0.014	0.012	0.430
0.000	0.016	0.017	0.509	0.002	0.014	0.012	0.430
0.000	0.016	0.017	0.509	0.002	0.014	0.012	0.430
0.000	0.016	0.017	0.509	0.002	0.014	0.012	0.430
0.000	0.016	0.017	0.509	0.001	0.014	0.013	0.430
0.000	0.016	0.017	0.509	0.002	0.014	0.012	0.430
0.000	0.016	0.018	0.508	0.001	0.015	0.012	0.430
0.000	0.016	0.018	0.508	0.001	0.015	0.013	0.429
0.000	0.016	0.018	0.508	0.001	0.015	0.014	0.428
0.000	0.016	0.017	0.509	0.001	0.015	0.014	0.428
0.000	0.015	0.017	0.509	0.001	0.015	0.013	0.430
0.000	0.015	0.017	0.509	0.001	0.015	0.013	0.430
0.000	0.015	0.017	0.509	0.000	0.015	0.014	0.430
0.000	0.015	0.017	0.509	0.000	0.015	0.014	0.430
0.000	0.015	0.017	0.509	0.000	0.015	0.014	0.430
0.000	0.015	0.017	0.509	0.001	0.014	0.015	0.429
0.000	0.015	0.017	0.509	0.001	0.014	0.015	0.429
0.000	0.015	0.017	0.509	0.002	0.014	0.014	0.429
0.000	0.015	0.017	0.509	0.001	0.015	0.014	0.429
0.000	0.015	0.017	0.509	0.001	0.015	0.014	0.429
0.000	0.014	0.017	0.510	0.001	0.015	0.014	0.429
0.001	0.013	0.017	0.510	0.001	0.015	0.014	0.429
0.001	0.013	0.017	0.510	0.001	0.015	0.014	0.429
0.000	0.013	0.017	0.511	0.001	0.015	0.014	0.429
0.000	0.013	0.017	0.511	0.001	0.015	0.013	0.430
0.000	0.013	0.017	0.511	0.001	0.015	0.013	0.430
0.000	0.013	0.017	0.511	0.001	0.015	0.013	0.430
0.000	0.013	0.017	0.511	0.001	0.015	0.013	0.430
