# g=10	h=7	tend=25000	tinterval=2.0000
# X		index
0.002	0.021	0.028	0.547	0.000	0.028	0.016	0.358
0.002	0.021	0.028	0.547	0.000	0.028	0.016	0.358
0.002	0.020	0.028	0.547	0.000	0.029	0.016	0.358
0.002	0.020	0.027	0.548	0.000	0.029	0.016	0.358
0.002	0.020	0.027	0.548	0.000	0.029	0.016	0.358
0.000	0.020	0.029	0.548	0.000	0.029	0.016	0.358
0.000	0.020	0.028	0.549	0.000	0.029	0.017	0.357
0.000	0.021	0.027	0.550	0.000	0.028	0.017	0.357
0.001	0.020	0.026	0.549	0.000	0.029	0.017	0.358
0.000	0.020	0.027	0.549	0.000	0.029	0.017	0.358
0.000	0.020	0.027	0.549	0.000	0.029	0.017	0.358
0.000	0.019	0.027	0.550	0.000	0.029	0.017	0.358
0.000	0.019	0.027	0.550	0.000	0.029	0.017	0.358
0.000	0.019	0.026	0.550	0.001	0.029	0.017	0.358
0.001	0.019	0.026	0.550	0.000	0.029	0.017	0.358
0.001	0.019	0.027	0.550	0.000	0.029	0.016	0.358
0.001	0.019	0.027	0.550	0.000	0.029	0.016	0.358
0.001	0.019	0.027	0.550	0.001	0.029	0.015	0.358
0.000	0.019	0.028	0.550	0.001	0.029	0.016	0.357
0.002	0.019	0.026	0.550	0.000	0.029	0.017	0.357
0.001	0.019	0.027	0.550	0.001	0.028	0.017	0.357
0.001	0.019	0.027	0.550	0.001	0.028	0.017	0.357
0.001	0.017	0.027	0.552	0.001	0.028	0.017	0.357
0.001	0.017	0.027	0.552	0.001	0.028	0.017	0.357
0.001	0.017	0.027	0.552	0.001	0.027	0.017	0.358
0.001	0.017	0.027	0.552	0.001	0.027	0.017	0.358
0.001	0.017	0.027	0.552	0.001	0.027	0.017	0.358
0.001	0.017	0.027	0.552	0.001	0.027	0.017	0.358
0.001	0.017	0.027	0.552	0.001	0.026	0.017	0.359
0.000	0.018	0.027	0.551	0.000	0.028	0.017	0.359
0.000	0.018	0.027	0.551	0.000	0.028	0.017	0.359
0.000	0.018	0.027	0.551	0.000	0.028	0.017	0.359
0.000	0.018	0.027	0.551	0.000	0.028	0.017	0.359
0.001	0.018	0.025	0.551	0.000	0.028	0.018	0.359
0.000	0.019	0.025	0.550	0.001	0.028	0.018	0.359
0.000	0.018	0.025	0.550	0.000	0.030	0.018	0.359
0.000	0.019	0.025	0.550	0.000	0.028	0.018	0.360
0.000	0.019	0.025	0.550	0.000	0.028	0.018	0.360
0.000	0.019	0.024	0.551	0.001	0.028	0.017	0.360
0.000	0.019	0.024	0.551	0.001	0.028	0.017	0.360
0.000	0.019	0.024	0.551	0.001	0.028	0.017	0.360
0.000	0.019	0.024	0.551	0.001	0.028	0.017	0.360
0.000	0.019	0.024	0.551	0.001	0.028	0.017	0.360
0.000	0.019	0.024	0.551	0.001	0.028	0.017	0.360
0.000	0.019	0.024	0.551	0.000	0.028	0.018	0.360
0.000	0.019	0.024	0.551	0.000	0.028	0.018	0.360
0.001	0.019	0.023	0.551	0.000	0.028	0.018	0.360
0.000	0.019	0.024	0.551	0.000	0.028	0.018	0.360
0.000	0.019	0.024	0.551	0.000	0.028	0.019	0.359
0.000	0.019	0.023	0.552	0.000	0.028	0.019	0.359
0.000	0.019	0.023	0.552	0.000	0.028	0.019	0.359
0.000	0.019	0.024	0.551	0.000	0.028	0.018	0.360
0.000	0.018	0.024	0.550	0.000	0.029	0.018	0.361
0.000	0.018	0.024	0.550	0.000	0.029	0.018	0.361
0.000	0.019	0.024	0.548	0.000	0.029	0.018	0.362
0.000	0.019	0.024	0.548	0.000	0.029	0.018	0.362
0.000	0.019	0.024	0.548	0.000	0.029	0.018	0.362
0.000	0.019	0.024	0.548	0.000	0.029	0.018	0.362
0.000	0.018	0.025	0.548	0.000	0.029	0.018	0.362
0.000	0.018	0.025	0.548	0.000	0.029	0.018	0.362
0.000	0.018	0.025	0.547	0.000	0.029	0.017	0.364
0.000	0.018	0.025	0.547	0.000	0.029	0.017	0.364
0.000	0.018	0.025	0.547	0.000	0.029	0.017	0.364
0.000	0.018	0.025	0.547	0.000	0.029	0.017	0.364
0.000	0.018	0.025	0.547	0.000	0.029	0.017	0.364
0.000	0.018	0.025	0.547	0.000	0.029	0.017	0.364
0.000	0.019	0.025	0.546	0.000	0.029	0.017	0.364
0.000	0.019	0.025	0.545	0.000	0.029	0.017	0.365
0.000	0.019	0.024	0.545	0.000	0.029	0.018	0.365
0.000	0.019	0.024	0.545	0.000	0.029	0.018	0.365
0.000	0.019	0.024	0.545	0.000	0.029	0.019	0.364
0.000	0.019	0.024	0.545	0.000	0.029	0.019	0.364
0.000	0.019	0.024	0.545	0.000	0.029	0.019	0.364
0.000	0.019	0.024	0.545	0.000	0.029	0.019	0.364
0.000	0.019	0.024	0.545	0.000	0.029	0.019	0.364
0.000	0.018	0.024	0.546	0.000	0.029	0.019	0.364
0.000	0.018	0.025	0.545	0.000	0.029	0.019	0.364
0.000	0.018	0.025	0.545	0.000	0.029	0.019	0.364
0.000	0.018	0.025	0.545	0.000	0.029	0.019	0.364
0.000	0.018	0.025	0.545	0.000	0.029	0.019	0.364
0.000	0.018	0.025	0.545	0.000	0.029	0.019	0.364
0.000	0.018	0.025	0.545	0.000	0.029	0.019	0.364
0.000	0.017	0.025	0.546	0.000	0.029	0.019	0.364
0.000	0.017	0.025	0.546	0.000	0.029	0.019	0.364
0.000	0.016	0.025	0.546	0.000	0.030	0.019	0.364
0.000	0.017	0.025	0.546	0.000	0.029	0.019	0.364
0.000	0.017	0.025	0.546	0.000	0.029	0.019	0.364
0.001	0.017	0.024	0.546	0.000	0.029	0.019	0.364
0.001	0.016	0.024	0.546	0.000	0.030	0.019	0.364
0.001	0.016	0.024	0.547	0.000	0.030	0.019	0.363
0.000	0.016	0.024	0.547	0.001	0.029	0.020	0.363
0.000	0.016	0.025	0.547	0.001	0.029	0.019	0.363
0.002	0.015	0.025	0.547	0.000	0.029	0.019	0.363
0.002	0.015	0.025	0.547	0.000	0.029	0.019	0.363
0.002	0.015	0.025	0.547	0.000	0.029	0.019	0.363
0.002	0.015	0.025	0.547	0.000	0.029	0.019	0.363
0.002	0.015	0.025	0.547	0.000	0.029	0.019	0.363
0.002	0.015	0.025	0.547	0.001	0.028	0.018	0.364
0.001	0.016	0.025	0.547	0.001	0.028	0.018	0.364
0.002	0.015	0.024	0.547	0.000	0.030	0.018	0.364
0.001	0.016	0.024	0.547	0.000	0.030	0.018	0.364
0.001	0.016	0.024	0.547	0.000	0.030	0.018	0.364
0.001	0.016	0.023	0.547	0.000	0.030	0.018	0.365
0.001	0.016	0.023	0.547	0.000	0.030	0.018	0.365
0.001	0.016	0.023	0.547	0.000	0.029	0.018	0.366
0.001	0.016	0.023	0.547	0.000	0.028	0.018	0.367
0.002	0.016	0.022	0.547	0.000	0.028	0.018	0.367
0.002	0.016	0.022	0.547	0.000	0.028	0.018	0.367
0.002	0.016	0.022	0.547	0.000	0.028	0.018	0.367
0.003	0.016	0.021	0.547	0.000	0.028	0.018	0.367
0.002	0.016	0.022	0.547	0.000	0.028	0.017	0.368
0.002	0.017	0.022	0.547	0.000	0.027	0.017	0.368
0.002	0.015	0.022	0.549	0.000	0.027	0.017	0.368
0.002	0.015	0.022	0.549	0.000	0.027	0.017	0.368
0.002	0.015	0.022	0.549	0.000	0.027	0.017	0.368
0.002	0.015	0.022	0.549	0.001	0.027	0.016	0.368
0.003	0.015	0.022	0.549	0.000	0.027	0.016	0.368
0.002	0.015	0.023	0.548	0.001	0.027	0.016	0.368
0.002	0.014	0.023	0.548	0.001	0.028	0.016	0.368
0.001	0.014	0.023	0.548	0.002	0.028	0.016	0.368
0.001	0.014	0.023	0.548	0.002	0.028	0.016	0.368
0.001	0.014	0.023	0.548	0.000	0.028	0.018	0.368
0.000	0.014	0.024	0.548	0.000	0.028	0.018	0.368
0.000	0.014	0.024	0.548	0.000	0.028	0.018	0.368
0.000	0.014	0.024	0.548	0.000	0.028	0.018	0.368
0.000	0.014	0.025	0.547	0.001	0.028	0.017	0.368
0.000	0.014	0.025	0.547	0.001	0.028	0.017	0.368
0.000	0.014	0.025	0.547	0.001	0.028	0.017	0.368
0.000	0.014	0.024	0.548	0.001	0.028	0.017	0.368
0.000	0.014	0.024	0.548	0.001	0.028	0.017	0.368
0.000	0.014	0.024	0.548	0.001	0.028	0.017	0.368
0.000	0.014	0.024	0.548	0.001	0.028	0.017	0.368
0.000	0.014	0.024	0.548	0.001	0.028	0.017	0.368
0.000	0.014	0.023	0.548	0.002	0.028	0.017	0.368
0.000	0.014	0.023	0.548	0.003	0.028	0.016	0.368
0.000	0.013	0.023	0.548	0.003	0.029	0.016	0.368
0.000	0.013	0.023	0.548	0.003	0.029	0.016	0.368
0.000	0.013	0.022	0.548	0.004	0.029	0.016	0.368
0.001	0.013	0.022	0.548	0.002	0.030	0.016	0.368
0.001	0.013	0.022	0.548	0.002	0.030	0.016	0.368
0.001	0.013	0.022	0.548	0.002	0.030	0.016	0.368
0.001	0.013	0.022	0.548	0.002	0.029	0.017	0.368
0.001	0.013	0.022	0.548	0.002	0.029	0.017	0.368
0.001	0.013	0.022	0.548	0.002	0.029	0.017	0.368
0.001	0.013	0.022	0.548	0.001	0.029	0.018	0.368
0.001	0.013	0.022	0.548	0.001	0.029	0.018	0.368
0.001	0.013	0.023	0.547	0.001	0.028	0.018	0.369
0.001	0.013	0.023	0.547	0.001	0.028	0.018	0.369
0.001	0.013	0.023	0.547	0.001	0.028	0.018	0.369
0.001	0.013	0.023	0.546	0.001	0.029	0.018	0.369
0.001	0.013	0.024	0.547	0.001	0.028	0.017	0.369
0.001	0.013	0.024	0.547	0.000	0.029	0.017	0.369
0.001	0.013	0.024	0.547	0.001	0.028	0.017	0.369
0.001	0.013	0.024	0.547	0.001	0.028	0.017	0.369
0.000	0.014	0.024	0.547	0.001	0.027	0.017	0.370
0.001	0.014	0.024	0.546	0.001	0.027	0.017	0.370
0.001	0.014	0.024	0.546	0.000	0.026	0.018	0.371
0.001	0.014	0.024	0.546	0.001	0.025	0.018	0.371
0.000	0.014	0.024	0.546	0.003	0.024	0.018	0.371
0.000	0.014	0.023	0.546	0.003	0.024	0.019	0.371
0.000	0.014	0.023	0.546	0.003	0.024	0.019	0.371
0.000	0.014	0.023	0.546	0.002	0.024	0.020	0.371
0.000	0.014	0.023	0.545	0.002	0.023	0.020	0.373
0.000	0.014	0.023	0.545	0.002	0.023	0.020	0.373
0.000	0.015	0.023	0.544	0.002	0.022	0.020	0.374
0.000	0.015	0.023	0.544	0.002	0.022	0.020	0.374
0.000	0.015	0.023	0.544	0.000	0.022	0.022	0.374
0.000	0.015	0.023	0.544	0.000	0.022	0.022	0.374
0.000	0.015	0.023	0.544	0.000	0.022	0.022	0.374
0.000	0.015	0.023	0.544	0.000	0.022	0.022	0.374
0.000	0.017	0.023	0.542	0.000	0.022	0.022	0.374
0.000	0.017	0.023	0.542	0.002	0.022	0.020	0.374
0.002	0.017	0.020	0.543	0.002	0.022	0.020	0.374
0.001	0.018	0.020	0.543	0.002	0.022	0.020	0.374
0.001	0.018	0.020	0.543	0.002	0.022	0.020	0.374
0.000	0.019	0.020	0.543	0.002	0.022	0.020	0.374
0.000	0.019	0.020	0.543	0.002	0.022	0.020	0.374
0.000	0.019	0.020	0.543	0.001	0.022	0.021	0.374
0.000	0.019	0.020	0.543	0.000	0.022	0.022	0.374
0.000	0.019	0.020	0.543	0.000	0.022	0.022	0.374
0.000	0.019	0.020	0.543	0.000	0.022	0.022	0.374
0.000	0.019	0.021	0.543	0.000	0.022	0.021	0.374
0.001	0.017	0.020	0.545	0.000	0.022	0.021	0.374
0.001	0.017	0.020	0.545	0.000	0.022	0.021	0.374
0.001	0.017	0.021	0.544	0.000	0.022	0.022	0.373
0.000	0.017	0.022	0.544	0.000	0.022	0.022	0.373
0.000	0.017	0.022	0.544	0.000	0.022	0.022	0.373
0.000	0.017	0.022	0.544	0.000	0.022	0.022	0.373
0.000	0.017	0.022	0.544	0.000	0.022	0.022	0.373
0.000	0.018	0.022	0.544	0.000	0.022	0.022	0.372
0.000	0.017	0.022	0.545	0.001	0.022	0.021	0.372
0.001	0.017	0.022	0.545	0.000	0.022	0.021	0.372
0.001	0.017	0.022	0.545	0.000	0.022	0.021	0.372
0.002	0.016	0.021	0.545	0.000	0.022	0.022	0.372
0.002	0.016	0.021	0.545	0.000	0.021	0.022	0.373
0.003	0.016	0.020	0.545	0.000	0.021	0.022	0.373
0.002	0.016	0.021	0.545	0.000	0.021	0.022	0.373
0.002	0.017	0.021	0.544	0.001	0.019	0.022	0.374
0.001	0.018	0.021	0.544	0.000	0.019	0.023	0.374
0.001	0.018	0.021	0.544	0.000	0.019	0.023	0.374
0.001	0.018	0.021	0.544	0.000	0.019	0.023	0.374
0.000	0.019	0.021	0.544	0.000	0.019	0.023	0.374
0.000	0.019	0.021	0.544	0.000	0.019	0.022	0.375
0.000	0.019	0.021	0.544	0.000	0.019	0.022	0.375
0.000	0.018	0.021	0.544	0.000	0.020	0.022	0.375
0.000	0.018	0.022	0.543	0.001	0.020	0.021	0.375
0.000	0.018	0.022	0.543	0.001	0.020	0.021	0.375
0.000	0.018	0.022	0.543	0.001	0.020	0.021	0.375
0.000	0.018	0.022	0.543	0.001	0.020	0.021	0.375
0.001	0.017	0.022	0.543	0.000	0.021	0.021	0.375
0.001	0.018	0.021	0.542	0.000	0.021	0.022	0.375
0.001	0.018	0.021	0.542	0.000	0.021	0.022	0.375
0.001	0.018	0.021	0.542	0.000	0.021	0.022	0.375
0.002	0.017	0.021	0.542	0.000	0.021	0.021	0.376
0.002	0.017	0.021	0.542	0.000	0.021	0.021	0.376
0.002	0.017	0.021	0.542	0.000	0.021	0.021	0.376
0.002	0.017	0.021	0.542	0.000	0.021	0.021	0.376
0.002	0.017	0.022	0.542	0.000	0.021	0.020	0.376
0.002	0.017	0.022	0.542	0.000	0.022	0.020	0.375
0.002	0.017	0.021	0.543	0.001	0.021	0.020	0.375
0.002	0.017	0.021	0.543	0.001	0.021	0.020	0.375
0.002	0.017	0.022	0.542	0.001	0.021	0.020	0.375
0.002	0.017	0.021	0.543	0.001	0.021	0.020	0.375
0.001	0.018	0.021	0.543	0.001	0.021	0.020	0.375
0.001	0.018	0.021	0.543	0.001	0.021	0.020	0.375
0.001	0.018	0.021	0.543	0.001	0.021	0.020	0.375
0.001	0.018	0.021	0.543	0.001	0.021	0.020	0.375
0.001	0.018	0.022	0.543	0.000	0.021	0.020	0.375
0.001	0.018	0.021	0.543	0.000	0.021	0.020	0.376
0.001	0.018	0.021	0.542	0.000	0.022	0.020	0.376
0.001	0.018	0.021	0.542	0.000	0.022	0.020	0.376
0.001	0.018	0.021	0.542	0.000	0.022	0.020	0.376
0.001	0.018	0.020	0.543	0.000	0.023	0.020	0.375
0.001	0.018	0.020	0.543	0.001	0.023	0.019	0.375
0.000	0.019	0.020	0.543	0.001	0.023	0.019	0.375
0.000	0.020	0.020	0.543	0.001	0.022	0.019	0.375
0.000	0.020	0.020	0.543	0.001	0.023	0.019	0.374
0.000	0.020	0.020	0.543	0.001	0.023	0.019	0.374
0.000	0.020	0.020	0.543	0.001	0.023	0.019	0.374
0.000	0.020	0.020	0.543	0.001	0.023	0.019	0.374
0.000	0.020	0.020	0.543	0.001	0.023	0.019	0.374
0.000	0.020	0.020	0.543	0.001	0.023	0.019	0.374
0.000	0.020	0.020	0.543	0.001	0.023	0.019	0.374
0.000	0.021	0.020	0.543	0.001	0.022	0.019	0.374
0.000	0.021	0.020	0.543	0.001	0.022	0.019	0.374
0.000	0.021	0.020	0.543	0.001	0.022	0.019	0.374
0.000	0.021	0.020	0.543	0.001	0.022	0.019	0.374
0.000	0.021	0.020	0.543	0.001	0.022	0.019	0.374
0.000	0.021	0.019	0.543	0.000	0.023	0.020	0.374
0.000	0.021	0.019	0.543	0.000	0.023	0.019	0.375
0.000	0.021	0.019	0.543	0.000	0.023	0.019	0.375
0.000	0.021	0.019	0.543	0.000	0.023	0.019	0.375
0.001	0.020	0.019	0.543	0.000	0.023	0.019	0.375
0.001	0.020	0.019	0.543	0.000	0.023	0.019	0.375
0.001	0.020	0.019	0.543	0.000	0.023	0.019	0.375
0.000	0.021	0.019	0.543	0.000	0.023	0.019	0.375
0.000	0.021	0.019	0.543	0.001	0.023	0.018	0.375
0.000	0.021	0.019	0.543	0.001	0.023	0.018	0.375
0.000	0.022	0.018	0.544	0.001	0.022	0.018	0.375
0.001	0.022	0.018	0.545	0.000	0.022	0.018	0.374
0.000	0.023	0.018	0.545	0.001	0.021	0.018	0.374
0.000	0.023	0.018	0.545	0.001	0.021	0.018	0.374
0.000	0.023	0.018	0.545	0.001	0.021	0.018	0.374
0.000	0.023	0.017	0.545	0.000	0.021	0.020	0.374
0.000	0.023	0.017	0.545	0.000	0.021	0.020	0.374
0.000	0.023	0.018	0.545	0.000	0.021	0.019	0.374
0.001	0.022	0.018	0.545	0.001	0.020	0.020	0.373
0.002	0.022	0.018	0.545	0.000	0.020	0.020	0.373
0.001	0.023	0.018	0.545	0.000	0.020	0.020	0.373
0.000	0.024	0.018	0.545	0.000	0.020	0.020	0.373
0.001	0.024	0.017	0.545	0.000	0.020	0.020	0.373
0.001	0.024	0.017	0.545	0.000	0.020	0.020	0.373
0.001	0.024	0.017	0.545	0.000	0.020	0.020	0.373
0.000	0.025	0.017	0.545	0.000	0.020	0.020	0.373
0.000	0.025	0.017	0.545	0.000	0.020	0.019	0.374
0.000	0.025	0.017	0.545	0.000	0.020	0.019	0.374
0.000	0.025	0.017	0.545	0.000	0.020	0.019	0.374
0.000	0.025	0.017	0.545	0.000	0.019	0.019	0.375
0.000	0.025	0.017	0.545	0.000	0.018	0.018	0.377
0.000	0.025	0.017	0.545	0.000	0.018	0.018	0.377
0.000	0.025	0.017	0.545	0.000	0.018	0.018	0.377
0.000	0.025	0.017	0.545	0.000	0.018	0.018	0.377
0.000	0.025	0.017	0.545	0.000	0.018	0.018	0.377
0.000	0.025	0.017	0.545	0.000	0.018	0.018	0.377
0.000	0.025	0.017	0.545	0.000	0.018	0.018	0.377
0.000	0.025	0.017	0.545	0.000	0.018	0.018	0.377
0.000	0.025	0.017	0.545	0.000	0.018	0.018	0.377
0.000	0.025	0.017	0.545	0.001	0.018	0.017	0.377
0.000	0.025	0.017	0.545	0.001	0.018	0.017	0.377
0.000	0.025	0.017	0.545	0.001	0.018	0.017	0.377
0.000	0.025	0.017	0.545	0.000	0.018	0.018	0.377
0.000	0.026	0.017	0.545	0.000	0.017	0.018	0.377
0.000	0.026	0.017	0.545	0.000	0.017	0.017	0.378
0.000	0.026	0.017	0.545	0.000	0.017	0.017	0.378
0.001	0.025	0.017	0.545	0.000	0.017	0.017	0.378
0.001	0.025	0.017	0.545	0.000	0.017	0.017	0.378
0.001	0.025	0.017	0.545	0.000	0.017	0.017	0.378
0.001	0.024	0.017	0.546	0.000	0.017	0.017	0.378
0.001	0.024	0.017	0.546	0.000	0.018	0.017	0.377
0.001	0.024	0.017	0.546	0.000	0.018	0.017	0.377
0.001	0.024	0.017	0.546	0.000	0.018	0.017	0.377
0.000	0.023	0.018	0.546	0.000	0.019	0.017	0.377
0.000	0.023	0.018	0.546	0.000	0.019	0.017	0.377
0.000	0.024	0.017	0.547	0.000	0.018	0.017	0.377
0.000	0.024	0.017	0.547	0.000	0.018	0.017	0.377
0.000	0.023	0.017	0.547	0.000	0.019	0.017	0.377
0.000	0.023	0.017	0.547	0.000	0.019	0.017	0.377
0.000	0.023	0.017	0.547	0.000	0.019	0.017	0.377
0.000	0.023	0.017	0.547	0.000	0.019	0.017	0.377
0.000	0.022	0.018	0.547	0.000	0.019	0.017	0.377
0.000	0.023	0.018	0.546	0.000	0.019	0.017	0.377
0.000	0.023	0.018	0.546	0.001	0.019	0.016	0.377
0.000	0.023	0.018	0.546	0.001	0.019	0.016	0.377
0.000	0.023	0.018	0.546	0.001	0.019	0.016	0.377
0.000	0.023	0.018	0.546	0.001	0.019	0.016	0.377
0.000	0.023	0.018	0.546	0.000	0.019	0.019	0.375
0.000	0.022	0.018	0.547	0.000	0.019	0.019	0.375
0.000	0.022	0.018	0.548	0.000	0.019	0.019	0.374
0.000	0.022	0.018	0.548	0.000	0.019	0.019	0.374
0.000	0.022	0.018	0.548	0.000	0.019	0.019	0.374
0.000	0.022	0.018	0.548	0.000	0.019	0.019	0.374
0.000	0.022	0.017	0.549	0.000	0.019	0.019	0.374
0.000	0.022	0.017	0.549	0.001	0.019	0.019	0.373
0.000	0.022	0.016	0.550	0.001	0.019	0.019	0.373
0.001	0.021	0.016	0.550	0.001	0.019	0.019	0.373
0.001	0.021	0.016	0.550	0.001	0.019	0.018	0.374
0.001	0.021	0.016	0.550	0.001	0.019	0.018	0.374
0.001	0.021	0.016	0.550	0.001	0.019	0.018	0.374
0.001	0.021	0.016	0.550	0.000	0.020	0.018	0.374
0.001	0.021	0.016	0.550	0.000	0.020	0.018	0.374
0.001	0.021	0.016	0.550	0.000	0.020	0.018	0.374
0.001	0.021	0.017	0.550	0.001	0.019	0.017	0.374
0.000	0.022	0.017	0.550	0.001	0.019	0.017	0.374
0.000	0.021	0.017	0.550	0.000	0.019	0.018	0.375
0.000	0.021	0.017	0.550	0.000	0.019	0.018	0.375
0.000	0.021	0.017	0.550	0.000	0.019	0.018	0.375
0.000	0.021	0.017	0.550	0.000	0.019	0.018	0.375
0.000	0.021	0.017	0.550	0.000	0.019	0.018	0.375
0.000	0.021	0.017	0.549	0.000	0.019	0.018	0.376
0.000	0.021	0.016	0.549	0.000	0.020	0.019	0.375
0.000	0.021	0.016	0.550	0.000	0.019	0.019	0.375
0.000	0.021	0.016	0.550	0.000	0.019	0.019	0.375
0.000	0.021	0.015	0.550	0.000	0.019	0.020	0.375
0.000	0.021	0.015	0.550	0.000	0.019	0.021	0.374
0.000	0.021	0.015	0.550	0.000	0.019	0.021	0.374
0.000	0.021	0.015	0.550	0.000	0.019	0.021	0.374
0.000	0.021	0.015	0.550	0.000	0.019	0.021	0.374
0.000	0.021	0.015	0.550	0.000	0.019	0.021	0.374
0.000	0.021	0.015	0.548	0.000	0.019	0.022	0.375
0.000	0.021	0.015	0.548	0.000	0.019	0.022	0.375
0.000	0.021	0.015	0.548	0.000	0.019	0.022	0.375
0.000	0.021	0.015	0.548	0.000	0.019	0.022	0.375
0.000	0.021	0.015	0.548	0.000	0.019	0.022	0.375
0.000	0.021	0.015	0.548	0.000	0.019	0.022	0.375
0.000	0.021	0.015	0.548	0.000	0.019	0.022	0.375
0.001	0.020	0.015	0.548	0.000	0.019	0.022	0.375
0.001	0.021	0.015	0.548	0.000	0.018	0.022	0.375
0.001	0.021	0.015	0.548	0.000	0.018	0.022	0.375
0.001	0.021	0.015	0.548	0.000	0.018	0.022	0.375
0.001	0.021	0.015	0.548	0.000	0.018	0.022	0.375
0.001	0.021	0.015	0.548	0.000	0.018	0.022	0.375
0.001	0.021	0.015	0.548	0.000	0.019	0.022	0.374
0.000	0.021	0.015	0.548	0.001	0.019	0.022	0.374
0.001	0.021	0.016	0.548	0.000	0.019	0.021	0.374
0.001	0.021	0.016	0.548	0.000	0.019	0.021	0.374
0.001	0.021	0.016	0.548	0.000	0.019	0.021	0.374
0.001	0.021	0.016	0.548	0.000	0.019	0.021	0.374
0.001	0.021	0.016	0.548	0.000	0.019	0.021	0.374
0.000	0.021	0.017	0.548	0.000	0.019	0.021	0.374
0.000	0.021	0.017	0.548	0.000	0.019	0.021	0.374
0.000	0.021	0.017	0.548	0.000	0.019	0.021	0.374
0.000	0.020	0.017	0.549	0.000	0.019	0.021	0.374
0.000	0.020	0.017	0.549	0.000	0.019	0.021	0.374
0.000	0.020	0.017	0.549	0.000	0.019	0.021	0.374
0.000	0.020	0.017	0.549	0.000	0.019	0.021	0.374
0.000	0.020	0.017	0.550	0.000	0.019	0.021	0.373
0.000	0.020	0.017	0.550	0.000	0.019	0.021	0.373
0.000	0.020	0.018	0.549	0.000	0.019	0.021	0.373
0.000	0.020	0.018	0.549	0.000	0.019	0.021	0.373
0.000	0.020	0.018	0.549	0.000	0.020	0.021	0.372
0.000	0.020	0.018	0.549	0.000	0.019	0.021	0.373
0.001	0.019	0.018	0.549	0.000	0.019	0.021	0.373
0.000	0.021	0.018	0.549	0.000	0.018	0.021	0.373
0.000	0.021	0.018	0.548	0.000	0.019	0.021	0.373
0.000	0.021	0.018	0.548	0.000	0.019	0.021	0.373
0.000	0.021	0.018	0.548	0.000	0.019	0.021	0.373
0.000	0.021	0.018	0.549	0.000	0.019	0.021	0.372
0.000	0.021	0.018	0.549	0.001	0.019	0.020	0.372
0.000	0.021	0.018	0.549	0.000	0.019	0.021	0.372
0.000	0.021	0.018	0.549	0.001	0.018	0.021	0.372
0.000	0.021	0.018	0.549	0.001	0.018	0.021	0.372
0.000	0.021	0.018	0.549	0.001	0.018	0.021	0.372
0.000	0.021	0.018	0.549	0.001	0.018	0.021	0.372
0.000	0.022	0.018	0.548	0.001	0.018	0.021	0.372
0.000	0.022	0.018	0.548	0.001	0.018	0.021	0.372
0.000	0.022	0.018	0.548	0.001	0.018	0.021	0.372
0.000	0.021	0.018	0.548	0.001	0.019	0.021	0.372
0.000	0.021	0.018	0.548	0.001	0.019	0.021	0.372
0.000	0.021	0.019	0.548	0.000	0.019	0.021	0.372
0.000	0.021	0.018	0.548	0.000	0.019	0.022	0.372
0.000	0.021	0.018	0.548	0.000	0.019	0.022	0.372
0.000	0.021	0.018	0.548	0.000	0.019	0.022	0.372
0.000	0.021	0.018	0.548	0.000	0.019	0.022	0.372
0.001	0.020	0.018	0.548	0.001	0.019	0.021	0.372
0.001	0.020	0.018	0.548	0.001	0.019	0.021	0.372
0.001	0.020	0.018	0.548	0.001	0.020	0.021	0.371
0.001	0.020	0.018	0.548	0.001	0.020	0.021	0.371
0.001	0.020	0.017	0.548	0.001	0.020	0.022	0.371
0.001	0.020	0.016	0.549	0.001	0.020	0.022	0.371
0.001	0.020	0.016	0.549	0.001	0.020	0.022	0.371
0.001	0.020	0.016	0.549	0.001	0.020	0.022	0.371
0.001	0.020	0.016	0.549	0.000	0.021	0.022	0.371
0.000	0.020	0.016	0.549	0.000	0.022	0.022	0.371
0.000	0.020	0.017	0.548	0.000	0.022	0.022	0.371
0.001	0.020	0.016	0.548	0.000	0.022	0.022	0.371
0.001	0.020	0.016	0.548	0.000	0.023	0.022	0.370
0.002	0.020	0.015	0.548	0.000	0.023	0.022	0.370
0.000	0.020	0.017	0.548	0.000	0.023	0.022	0.370
0.000	0.020	0.017	0.548	0.000	0.024	0.021	0.370
0.000	0.020	0.017	0.548	0.000	0.024	0.021	0.370
0.000	0.020	0.017	0.548	0.000	0.024	0.021	0.370
0.000	0.020	0.017	0.548	0.000	0.024	0.021	0.370
0.000	0.020	0.017	0.548	0.000	0.024	0.021	0.370
0.000	0.022	0.017	0.547	0.000	0.024	0.021	0.369
0.001	0.022	0.017	0.547	0.000	0.024	0.019	0.370
0.001	0.021	0.017	0.547	0.000	0.025	0.019	0.370
0.001	0.022	0.017	0.547	0.000	0.024	0.019	0.370
0.001	0.021	0.017	0.548	0.000	0.024	0.019	0.370
0.001	0.021	0.017	0.548	0.000	0.024	0.019	0.370
0.001	0.021	0.017	0.547	0.000	0.025	0.019	0.370
0.001	0.021	0.017	0.547	0.000	0.025	0.019	0.370
0.000	0.020	0.017	0.548	0.002	0.025	0.018	0.370
0.000	0.020	0.017	0.548	0.002	0.025	0.018	0.370
0.000	0.020	0.017	0.548	0.001	0.025	0.019	0.370
0.000	0.020	0.017	0.548	0.001	0.025	0.019	0.370
0.000	0.020	0.017	0.548	0.001	0.025	0.019	0.370
