# g=10	h=7	tend=25000	tinterval=2.0000
# X		index
0.000	0.017	0.025	0.479	0.001	0.013	0.017	0.448
0.000	0.017	0.025	0.479	0.000	0.014	0.017	0.448
0.000	0.018	0.025	0.479	0.000	0.013	0.018	0.447
0.000	0.018	0.025	0.479	0.000	0.013	0.018	0.447
0.000	0.018	0.025	0.479	0.000	0.013	0.018	0.447
0.000	0.018	0.025	0.479	0.000	0.013	0.018	0.447
0.000	0.019	0.025	0.479	0.000	0.012	0.019	0.446
0.000	0.019	0.025	0.479	0.000	0.012	0.019	0.446
0.000	0.019	0.025	0.479	0.000	0.012	0.019	0.446
0.000	0.018	0.025	0.480	0.000	0.012	0.019	0.446
0.000	0.018	0.025	0.480	0.000	0.012	0.019	0.446
0.000	0.018	0.025	0.480	0.000	0.012	0.019	0.446
0.000	0.018	0.025	0.480	0.000	0.012	0.019	0.446
0.000	0.018	0.025	0.480	0.000	0.012	0.019	0.446
0.000	0.018	0.024	0.480	0.000	0.012	0.019	0.447
0.000	0.017	0.024	0.481	0.000	0.012	0.019	0.447
0.001	0.017	0.023	0.481	0.000	0.012	0.019	0.447
0.001	0.017	0.023	0.481	0.000	0.012	0.019	0.447
0.001	0.017	0.023	0.481	0.000	0.012	0.019	0.447
0.001	0.017	0.024	0.481	0.000	0.012	0.018	0.447
0.001	0.017	0.024	0.481	0.000	0.012	0.018	0.447
0.002	0.017	0.023	0.481	0.000	0.012	0.018	0.447
0.001	0.017	0.022	0.481	0.001	0.012	0.019	0.447
0.001	0.017	0.022	0.481	0.001	0.012	0.020	0.446
0.001	0.017	0.022	0.481	0.001	0.012	0.020	0.446
0.001	0.017	0.021	0.482	0.001	0.012	0.020	0.446
0.001	0.017	0.021	0.482	0.001	0.012	0.020	0.446
0.001	0.017	0.021	0.482	0.001	0.012	0.021	0.445
0.001	0.017	0.021	0.482	0.000	0.012	0.022	0.445
0.001	0.016	0.021	0.483	0.001	0.013	0.022	0.443
0.001	0.016	0.021	0.483	0.001	0.013	0.022	0.443
0.001	0.016	0.021	0.483	0.001	0.013	0.022	0.443
0.001	0.015	0.021	0.484	0.000	0.014	0.022	0.443
0.001	0.014	0.021	0.484	0.000	0.015	0.022	0.443
0.001	0.014	0.021	0.484	0.000	0.015	0.022	0.443
0.001	0.014	0.020	0.484	0.000	0.015	0.023	0.443
0.001	0.015	0.020	0.484	0.000	0.014	0.023	0.443
0.001	0.015	0.020	0.484	0.000	0.014	0.022	0.444
0.001	0.015	0.021	0.484	0.000	0.014	0.021	0.444
0.000	0.015	0.022	0.483	0.000	0.014	0.021	0.445
0.000	0.015	0.022	0.483	0.000	0.014	0.021	0.445
0.000	0.015	0.022	0.482	0.000	0.014	0.021	0.446
0.000	0.015	0.022	0.482	0.000	0.014	0.021	0.446
0.000	0.015	0.022	0.482	0.000	0.014	0.021	0.446
0.000	0.015	0.021	0.482	0.000	0.014	0.022	0.446
0.000	0.015	0.021	0.482	0.000	0.014	0.022	0.446
0.000	0.015	0.021	0.481	0.000	0.014	0.022	0.447
0.000	0.015	0.022	0.480	0.000	0.014	0.021	0.448
0.000	0.016	0.020	0.481	0.000	0.014	0.021	0.448
0.000	0.016	0.020	0.481	0.000	0.014	0.021	0.448
0.000	0.016	0.020	0.481	0.000	0.014	0.021	0.448
0.000	0.016	0.020	0.481	0.000	0.014	0.021	0.448
0.000	0.015	0.020	0.482	0.000	0.015	0.021	0.447
0.000	0.015	0.020	0.482	0.000	0.015	0.021	0.447
0.000	0.015	0.020	0.482	0.000	0.015	0.021	0.447
0.001	0.014	0.019	0.482	0.000	0.015	0.022	0.447
0.001	0.014	0.019	0.482	0.000	0.015	0.022	0.447
0.001	0.014	0.019	0.482	0.000	0.015	0.022	0.447
0.001	0.014	0.019	0.482	0.000	0.015	0.022	0.447
0.001	0.014	0.019	0.482	0.000	0.015	0.021	0.448
0.001	0.015	0.019	0.482	0.000	0.014	0.021	0.448
0.001	0.015	0.019	0.482	0.000	0.014	0.021	0.448
0.002	0.014	0.019	0.482	0.000	0.014	0.021	0.448
0.002	0.014	0.019	0.482	0.000	0.014	0.021	0.448
0.002	0.014	0.019	0.482	0.000	0.014	0.021	0.448
0.001	0.015	0.018	0.482	0.000	0.014	0.022	0.448
0.001	0.015	0.018	0.482	0.000	0.014	0.022	0.448
0.000	0.015	0.018	0.482	0.001	0.014	0.022	0.448
0.000	0.015	0.018	0.482	0.001	0.014	0.022	0.448
0.001	0.015	0.017	0.482	0.001	0.014	0.022	0.448
0.001	0.015	0.017	0.482	0.001	0.014	0.022	0.448
0.001	0.015	0.017	0.482	0.001	0.014	0.022	0.448
0.002	0.015	0.017	0.482	0.000	0.014	0.022	0.448
0.003	0.015	0.016	0.482	0.000	0.014	0.022	0.448
0.002	0.015	0.016	0.482	0.001	0.014	0.022	0.448
0.001	0.016	0.016	0.482	0.001	0.014	0.022	0.448
0.001	0.016	0.016	0.482	0.001	0.014	0.022	0.448
0.001	0.016	0.016	0.482	0.001	0.014	0.022	0.448
0.001	0.016	0.016	0.482	0.001	0.014	0.022	0.448
0.001	0.016	0.016	0.482	0.001	0.014	0.022	0.448
0.000	0.016	0.017	0.482	0.001	0.014	0.022	0.448
0.000	0.016	0.017	0.482	0.001	0.014	0.022	0.448
0.000	0.016	0.017	0.482	0.001	0.014	0.022	0.448
0.000	0.016	0.017	0.482	0.001	0.014	0.022	0.448
0.000	0.016	0.017	0.482	0.001	0.014	0.022	0.448
0.002	0.016	0.016	0.482	0.000	0.014	0.022	0.448
0.002	0.016	0.016	0.482	0.000	0.015	0.022	0.447
0.002	0.016	0.016	0.482	0.000	0.015	0.022	0.447
0.002	0.015	0.016	0.482	0.000	0.016	0.022	0.447
0.002	0.015	0.016	0.482	0.000	0.016	0.023	0.446
0.001	0.015	0.017	0.482	0.001	0.016	0.022	0.446
0.001	0.015	0.017	0.482	0.001	0.016	0.022	0.446
0.000	0.015	0.018	0.482	0.001	0.016	0.022	0.446
0.000	0.015	0.019	0.482	0.001	0.016	0.021	0.446
0.000	0.015	0.019	0.482	0.001	0.016	0.021	0.446
0.000	0.015	0.020	0.482	0.001	0.016	0.020	0.446
0.000	0.015	0.020	0.482	0.001	0.017	0.020	0.445
0.001	0.015	0.020	0.482	0.000	0.017	0.020	0.445
0.001	0.015	0.019	0.483	0.000	0.017	0.020	0.445
0.001	0.015	0.020	0.483	0.000	0.017	0.019	0.445
0.001	0.015	0.020	0.483	0.000	0.018	0.019	0.444
0.001	0.015	0.019	0.483	0.000	0.018	0.020	0.444
0.001	0.015	0.019	0.483	0.001	0.017	0.020	0.444
0.001	0.015	0.019	0.483	0.001	0.017	0.020	0.444
0.001	0.015	0.019	0.483	0.001	0.017	0.020	0.444
0.000	0.015	0.020	0.483	0.000	0.018	0.020	0.444
0.000	0.015	0.020	0.483	0.000	0.018	0.020	0.444
0.000	0.015	0.019	0.483	0.000	0.018	0.021	0.444
0.000	0.015	0.019	0.483	0.000	0.018	0.021	0.444
0.000	0.015	0.019	0.483	0.000	0.018	0.021	0.444
0.000	0.015	0.019	0.483	0.000	0.018	0.021	0.444
0.000	0.015	0.018	0.483	0.000	0.018	0.022	0.444
0.000	0.015	0.018	0.483	0.000	0.018	0.023	0.443
0.000	0.015	0.018	0.483	0.000	0.018	0.023	0.443
0.000	0.015	0.018	0.483	0.000	0.018	0.023	0.443
0.000	0.015	0.018	0.483	0.000	0.018	0.023	0.443
0.000	0.015	0.019	0.484	0.000	0.018	0.022	0.442
0.000	0.015	0.019	0.484	0.000	0.018	0.022	0.442
0.000	0.015	0.019	0.484	0.000	0.018	0.022	0.442
0.000	0.015	0.019	0.484	0.000	0.018	0.022	0.442
0.000	0.015	0.019	0.484	0.000	0.018	0.022	0.442
0.000	0.015	0.019	0.484	0.000	0.017	0.022	0.443
0.000	0.015	0.019	0.484	0.000	0.017	0.021	0.444
0.000	0.015	0.019	0.484	0.000	0.017	0.021	0.444
0.000	0.015	0.019	0.484	0.000	0.017	0.021	0.444
0.000	0.015	0.019	0.484	0.000	0.017	0.021	0.444
0.000	0.015	0.019	0.484	0.000	0.017	0.021	0.444
0.000	0.015	0.019	0.485	0.000	0.017	0.021	0.443
0.000	0.015	0.019	0.485	0.001	0.017	0.020	0.443
0.000	0.015	0.019	0.485	0.001	0.017	0.021	0.442
0.001	0.014	0.019	0.485	0.001	0.017	0.021	0.442
0.002	0.014	0.018	0.485	0.000	0.017	0.022	0.442
0.001	0.015	0.019	0.485	0.000	0.016	0.022	0.442
0.000	0.016	0.019	0.485	0.000	0.016	0.022	0.442
0.000	0.016	0.019	0.485	0.000	0.016	0.022	0.442
0.000	0.016	0.019	0.485	0.000	0.016	0.022	0.442
0.001	0.015	0.018	0.486	0.000	0.016	0.022	0.442
0.001	0.015	0.018	0.486	0.000	0.016	0.022	0.442
0.001	0.015	0.018	0.486	0.000	0.016	0.022	0.442
0.001	0.015	0.017	0.486	0.000	0.016	0.023	0.442
0.001	0.015	0.017	0.486	0.000	0.016	0.023	0.442
0.001	0.015	0.017	0.486	0.000	0.016	0.023	0.442
0.001	0.015	0.017	0.486	0.000	0.016	0.023	0.442
0.000	0.015	0.018	0.486	0.000	0.016	0.023	0.442
0.000	0.015	0.018	0.486	0.000	0.016	0.023	0.442
0.000	0.015	0.017	0.486	0.000	0.016	0.024	0.442
0.000	0.015	0.017	0.486	0.000	0.017	0.024	0.441
0.000	0.015	0.017	0.486	0.000	0.017	0.024	0.441
0.000	0.015	0.017	0.486	0.000	0.017	0.024	0.441
0.000	0.015	0.017	0.486	0.000	0.017	0.024	0.441
0.000	0.015	0.016	0.486	0.000	0.017	0.024	0.442
0.000	0.016	0.015	0.487	0.000	0.016	0.024	0.442
0.000	0.016	0.015	0.487	0.000	0.016	0.024	0.442
0.000	0.016	0.016	0.486	0.000	0.016	0.024	0.442
0.000	0.016	0.016	0.487	0.000	0.016	0.024	0.441
0.000	0.016	0.016	0.487	0.000	0.016	0.024	0.441
0.000	0.016	0.016	0.487	0.000	0.016	0.024	0.441
0.000	0.016	0.017	0.487	0.000	0.016	0.023	0.441
0.000	0.016	0.017	0.487	0.000	0.016	0.023	0.441
0.000	0.016	0.018	0.487	0.000	0.016	0.022	0.441
0.000	0.016	0.018	0.487	0.000	0.016	0.022	0.441
0.000	0.017	0.018	0.487	0.001	0.015	0.021	0.441
0.000	0.016	0.017	0.488	0.001	0.017	0.021	0.440
0.000	0.017	0.017	0.487	0.001	0.017	0.021	0.440
0.000	0.017	0.017	0.487	0.001	0.017	0.021	0.440
0.000	0.017	0.017	0.487	0.001	0.016	0.021	0.441
0.000	0.017	0.017	0.487	0.001	0.016	0.021	0.441
0.000	0.017	0.017	0.487	0.001	0.016	0.021	0.441
0.001	0.016	0.017	0.487	0.001	0.016	0.021	0.441
0.001	0.016	0.017	0.487	0.001	0.016	0.021	0.441
0.000	0.016	0.018	0.488	0.001	0.016	0.021	0.440
0.000	0.016	0.018	0.488	0.000	0.016	0.022	0.440
0.000	0.016	0.018	0.488	0.000	0.016	0.022	0.440
0.000	0.016	0.018	0.488	0.000	0.016	0.022	0.440
0.000	0.016	0.018	0.488	0.000	0.016	0.022	0.440
0.001	0.015	0.018	0.488	0.000	0.016	0.022	0.440
0.002	0.014	0.019	0.488	0.001	0.017	0.020	0.439
0.002	0.015	0.019	0.488	0.001	0.016	0.020	0.439
0.003	0.015	0.019	0.488	0.000	0.016	0.020	0.439
0.002	0.016	0.018	0.488	0.000	0.016	0.021	0.439
0.002	0.016	0.018	0.488	0.000	0.016	0.021	0.439
0.002	0.016	0.018	0.488	0.000	0.016	0.021	0.439
0.002	0.016	0.018	0.488	0.000	0.016	0.021	0.439
0.002	0.016	0.018	0.488	0.000	0.016	0.021	0.439
0.002	0.016	0.018	0.488	0.000	0.016	0.021	0.439
0.001	0.017	0.018	0.488	0.000	0.015	0.021	0.440
0.000	0.017	0.018	0.488	0.000	0.015	0.022	0.440
0.000	0.016	0.018	0.488	0.001	0.016	0.021	0.440
0.000	0.016	0.018	0.488	0.001	0.016	0.021	0.440
0.000	0.016	0.018	0.488	0.001	0.016	0.021	0.440
0.001	0.015	0.017	0.488	0.001	0.017	0.021	0.440
0.000	0.015	0.017	0.487	0.002	0.017	0.021	0.441
0.001	0.015	0.017	0.487	0.001	0.017	0.021	0.441
0.000	0.016	0.017	0.487	0.001	0.017	0.022	0.440
0.000	0.016	0.017	0.487	0.001	0.017	0.022	0.440
0.000	0.016	0.017	0.487	0.001	0.017	0.022	0.440
0.000	0.016	0.017	0.487	0.001	0.017	0.022	0.440
0.000	0.016	0.017	0.487	0.000	0.017	0.023	0.440
0.000	0.017	0.017	0.487	0.000	0.016	0.023	0.440
0.000	0.017	0.016	0.488	0.000	0.016	0.023	0.440
0.000	0.017	0.016	0.488	0.000	0.016	0.023	0.440
0.000	0.017	0.016	0.489	0.000	0.016	0.023	0.439
0.000	0.017	0.016	0.489	0.000	0.016	0.023	0.439
0.000	0.017	0.016	0.489	0.000	0.016	0.023	0.439
0.000	0.017	0.016	0.489	0.000	0.016	0.023	0.439
0.000	0.017	0.016	0.489	0.000	0.016	0.023	0.439
0.000	0.017	0.016	0.489	0.000	0.016	0.023	0.439
0.000	0.017	0.016	0.489	0.000	0.016	0.023	0.439
0.000	0.016	0.017	0.490	0.000	0.017	0.022	0.438
0.000	0.016	0.017	0.490	0.000	0.017	0.022	0.438
0.000	0.015	0.016	0.491	0.000	0.017	0.023	0.438
0.000	0.015	0.016	0.491	0.000	0.017	0.023	0.438
0.000	0.016	0.016	0.492	0.000	0.016	0.023	0.437
0.000	0.016	0.016	0.492	0.000	0.016	0.023	0.437
0.000	0.016	0.016	0.492	0.000	0.016	0.023	0.437
0.000	0.016	0.016	0.492	0.000	0.016	0.023	0.437
0.000	0.016	0.016	0.492	0.000	0.016	0.023	0.437
0.000	0.016	0.016	0.492	0.000	0.016	0.023	0.437
0.000	0.016	0.016	0.492	0.000	0.016	0.023	0.437
0.001	0.017	0.014	0.492	0.001	0.016	0.022	0.437
0.001	0.017	0.014	0.492	0.001	0.016	0.022	0.437
0.001	0.018	0.014	0.492	0.001	0.015	0.022	0.437
0.002	0.018	0.013	0.493	0.000	0.015	0.022	0.437
0.002	0.018	0.013	0.493	0.000	0.015	0.022	0.437
0.000	0.019	0.013	0.494	0.000	0.015	0.021	0.438
0.000	0.019	0.013	0.494	0.000	0.015	0.021	0.438
0.000	0.018	0.013	0.494	0.000	0.016	0.021	0.438
0.000	0.018	0.013	0.494	0.000	0.016	0.021	0.438
0.001	0.016	0.013	0.494	0.000	0.017	0.021	0.438
0.001	0.016	0.013	0.494	0.001	0.016	0.021	0.438
0.000	0.016	0.014	0.494	0.001	0.016	0.021	0.438
0.000	0.016	0.014	0.495	0.000	0.016	0.022	0.437
0.000	0.016	0.014	0.495	0.000	0.016	0.022	0.437
0.000	0.016	0.014	0.495	0.000	0.016	0.022	0.437
0.000	0.016	0.014	0.495	0.000	0.016	0.022	0.437
0.000	0.016	0.014	0.495	0.000	0.016	0.022	0.437
0.000	0.016	0.014	0.495	0.000	0.016	0.022	0.437
0.000	0.016	0.014	0.495	0.000	0.016	0.023	0.436
0.000	0.016	0.014	0.495	0.000	0.016	0.023	0.436
0.000	0.016	0.014	0.495	0.000	0.016	0.022	0.437
0.000	0.016	0.014	0.495	0.000	0.016	0.022	0.437
0.000	0.016	0.014	0.495	0.000	0.016	0.022	0.437
0.000	0.016	0.014	0.495	0.000	0.016	0.022	0.437
0.000	0.016	0.014	0.495	0.000	0.016	0.022	0.437
0.000	0.016	0.014	0.495	0.000	0.016	0.021	0.438
0.000	0.017	0.015	0.494	0.000	0.015	0.021	0.438
0.000	0.017	0.015	0.494	0.000	0.015	0.021	0.438
0.000	0.017	0.015	0.494	0.000	0.015	0.021	0.438
0.000	0.017	0.015	0.494	0.000	0.015	0.021	0.438
0.000	0.017	0.015	0.494	0.000	0.015	0.021	0.438
0.001	0.017	0.015	0.493	0.000	0.015	0.021	0.438
0.001	0.016	0.015	0.493	0.000	0.016	0.021	0.438
0.001	0.016	0.015	0.493	0.000	0.016	0.021	0.438
0.001	0.016	0.015	0.493	0.000	0.016	0.021	0.438
0.001	0.016	0.015	0.493	0.000	0.016	0.021	0.438
0.001	0.016	0.015	0.493	0.000	0.016	0.021	0.438
0.000	0.017	0.015	0.493	0.000	0.016	0.021	0.438
0.000	0.016	0.015	0.493	0.000	0.017	0.021	0.438
0.000	0.015	0.015	0.493	0.000	0.018	0.021	0.438
0.000	0.015	0.015	0.493	0.000	0.018	0.021	0.438
0.000	0.015	0.016	0.493	0.000	0.018	0.020	0.438
0.000	0.015	0.016	0.493	0.001	0.017	0.020	0.438
0.002	0.015	0.014	0.493	0.002	0.016	0.020	0.438
0.002	0.015	0.014	0.493	0.002	0.016	0.020	0.438
0.001	0.016	0.014	0.493	0.002	0.016	0.020	0.438
0.001	0.017	0.014	0.491	0.002	0.016	0.020	0.439
0.001	0.017	0.013	0.491	0.002	0.016	0.021	0.439
0.001	0.017	0.013	0.492	0.002	0.016	0.021	0.438
0.000	0.018	0.014	0.493	0.002	0.016	0.020	0.437
0.000	0.018	0.015	0.492	0.002	0.016	0.020	0.437
0.000	0.018	0.015	0.492	0.001	0.016	0.021	0.437
0.000	0.018	0.015	0.492	0.001	0.016	0.020	0.438
0.000	0.018	0.015	0.492	0.000	0.017	0.020	0.438
0.000	0.018	0.015	0.492	0.000	0.017	0.020	0.438
0.000	0.018	0.015	0.492	0.000	0.017	0.020	0.438
0.000	0.018	0.015	0.492	0.000	0.017	0.020	0.438
0.000	0.018	0.015	0.492	0.000	0.017	0.021	0.437
0.000	0.018	0.015	0.492	0.000	0.017	0.021	0.437
0.000	0.018	0.015	0.492	0.000	0.017	0.021	0.437
0.000	0.018	0.015	0.492	0.000	0.017	0.021	0.437
0.000	0.018	0.015	0.492	0.000	0.017	0.021	0.437
0.000	0.018	0.015	0.492	0.000	0.017	0.021	0.437
0.000	0.018	0.015	0.492	0.000	0.017	0.021	0.437
0.000	0.018	0.015	0.492	0.000	0.017	0.021	0.437
0.000	0.018	0.015	0.492	0.000	0.017	0.021	0.437
0.000	0.018	0.015	0.492	0.000	0.017	0.021	0.437
0.000	0.018	0.015	0.492	0.000	0.017	0.021	0.437
0.000	0.018	0.015	0.492	0.000	0.017	0.021	0.437
0.000	0.018	0.015	0.492	0.000	0.017	0.021	0.437
0.000	0.018	0.015	0.492	0.000	0.017	0.021	0.437
0.000	0.019	0.015	0.492	0.000	0.016	0.021	0.437
0.000	0.019	0.015	0.492	0.000	0.016	0.021	0.437
0.000	0.019	0.015	0.492	0.000	0.016	0.021	0.437
0.000	0.019	0.015	0.492	0.000	0.016	0.021	0.437
0.000	0.018	0.015	0.492	0.000	0.017	0.021	0.437
0.001	0.018	0.014	0.492	0.000	0.017	0.021	0.437
0.001	0.018	0.014	0.492	0.000	0.017	0.021	0.437
0.001	0.018	0.014	0.492	0.000	0.017	0.021	0.437
0.001	0.018	0.014	0.492	0.000	0.017	0.021	0.437
0.001	0.018	0.014	0.492	0.000	0.017	0.021	0.437
0.001	0.017	0.014	0.493	0.000	0.017	0.021	0.437
0.000	0.017	0.014	0.493	0.001	0.017	0.021	0.437
0.000	0.017	0.015	0.492	0.001	0.017	0.021	0.437
0.000	0.017	0.014	0.493	0.000	0.017	0.022	0.437
0.000	0.018	0.015	0.493	0.000	0.016	0.021	0.437
0.000	0.018	0.015	0.493	0.000	0.016	0.021	0.437
0.000	0.018	0.015	0.494	0.000	0.016	0.021	0.436
0.000	0.018	0.015	0.494	0.000	0.016	0.021	0.436
0.000	0.018	0.015	0.494	0.000	0.016	0.021	0.436
0.000	0.018	0.015	0.494	0.000	0.016	0.021	0.436
0.000	0.017	0.015	0.495	0.000	0.016	0.021	0.436
0.000	0.017	0.015	0.495	0.000	0.016	0.021	0.436
0.000	0.017	0.015	0.495	0.000	0.016	0.021	0.436
0.000	0.017	0.015	0.495	0.000	0.016	0.021	0.436
0.000	0.017	0.014	0.494	0.000	0.016	0.022	0.437
0.000	0.017	0.014	0.494	0.001	0.015	0.023	0.436
0.000	0.017	0.014	0.494	0.001	0.015	0.023	0.436
0.000	0.018	0.014	0.493	0.001	0.014	0.023	0.437
0.000	0.018	0.014	0.493	0.001	0.014	0.024	0.436
0.000	0.018	0.014	0.493	0.002	0.013	0.024	0.436
0.000	0.018	0.014	0.493	0.002	0.013	0.024	0.436
0.000	0.018	0.014	0.493	0.002	0.013	0.025	0.435
0.000	0.018	0.014	0.493	0.002	0.013	0.025	0.435
0.000	0.018	0.014	0.493	0.000	0.014	0.026	0.435
0.000	0.018	0.015	0.493	0.000	0.014	0.025	0.435
0.000	0.018	0.015	0.493	0.000	0.014	0.025	0.435
0.000	0.018	0.015	0.493	0.000	0.014	0.025	0.435
0.000	0.018	0.015	0.493	0.000	0.014	0.025	0.435
0.000	0.018	0.015	0.492	0.000	0.014	0.025	0.436
0.000	0.018	0.016	0.492	0.000	0.014	0.024	0.436
0.000	0.017	0.016	0.493	0.000	0.014	0.024	0.436
0.000	0.017	0.016	0.493	0.000	0.015	0.024	0.435
0.000	0.017	0.016	0.493	0.001	0.015	0.023	0.435
0.000	0.017	0.016	0.493	0.001	0.015	0.023	0.435
0.001	0.016	0.016	0.493	0.001	0.015	0.023	0.435
0.001	0.016	0.016	0.493	0.000	0.016	0.023	0.435
0.001	0.016	0.016	0.493	0.000	0.016	0.023	0.435
0.001	0.016	0.016	0.493	0.000	0.016	0.023	0.435
0.001	0.016	0.016	0.493	0.000	0.016	0.023	0.435
0.002	0.016	0.014	0.493	0.000	0.016	0.024	0.435
0.001	0.017	0.013	0.494	0.000	0.016	0.024	0.435
0.001	0.017	0.013	0.494	0.000	0.016	0.024	0.435
0.001	0.017	0.013	0.495	0.000	0.016	0.024	0.434
0.001	0.017	0.013	0.495	0.000	0.016	0.024	0.434
0.001	0.017	0.014	0.494	0.000	0.016	0.024	0.434
0.001	0.017	0.014	0.494	0.000	0.016	0.024	0.434
0.001	0.017	0.014	0.494	0.000	0.016	0.024	0.434
0.001	0.017	0.014	0.494	0.000	0.016	0.024	0.434
0.001	0.018	0.014	0.493	0.000	0.016	0.023	0.435
0.001	0.018	0.014	0.493	0.000	0.016	0.023	0.435
0.001	0.018	0.014	0.493	0.000	0.016	0.023	0.435
0.001	0.017	0.014	0.493	0.001	0.016	0.022	0.436
0.001	0.017	0.014	0.493	0.001	0.016	0.022	0.436
0.001	0.017	0.014	0.493	0.003	0.014	0.022	0.436
0.001	0.017	0.014	0.493	0.003	0.014	0.022	0.436
0.002	0.018	0.014	0.492	0.002	0.015	0.022	0.435
0.002	0.019	0.014	0.491	0.002	0.015	0.022	0.435
0.002	0.020	0.014	0.490	0.001	0.014	0.022	0.437
0.002	0.020	0.014	0.490	0.001	0.014	0.022	0.437
0.002	0.020	0.014	0.490	0.000	0.015	0.022	0.437
0.002	0.020	0.014	0.490	0.000	0.016	0.022	0.436
0.002	0.020	0.014	0.490	0.000	0.016	0.022	0.436
0.003	0.019	0.014	0.490	0.000	0.016	0.022	0.436
0.003	0.018	0.014	0.490	0.000	0.017	0.022	0.436
0.003	0.018	0.014	0.490	0.000	0.017	0.022	0.436
0.003	0.017	0.014	0.490	0.001	0.017	0.022	0.436
0.003	0.017	0.014	0.490	0.001	0.017	0.022	0.436
0.002	0.017	0.015	0.490	0.000	0.017	0.023	0.436
0.002	0.017	0.015	0.490	0.000	0.017	0.023	0.436
0.001	0.018	0.013	0.491	0.000	0.017	0.024	0.436
0.001	0.018	0.013	0.491	0.000	0.017	0.024	0.436
0.001	0.018	0.013	0.491	0.000	0.017	0.024	0.436
0.001	0.018	0.013	0.491	0.000	0.017	0.024	0.436
0.001	0.016	0.013	0.492	0.001	0.017	0.024	0.436
0.002	0.016	0.013	0.492	0.000	0.017	0.024	0.436
0.001	0.016	0.014	0.492	0.000	0.017	0.024	0.436
0.000	0.016	0.015	0.492	0.000	0.017	0.024	0.436
0.000	0.016	0.014	0.492	0.000	0.017	0.025	0.436
0.001	0.016	0.013	0.492	0.000	0.017	0.025	0.436
0.001	0.017	0.013	0.491	0.001	0.017	0.024	0.436
0.001	0.017	0.013	0.491	0.001	0.017	0.024	0.436
0.001	0.017	0.013	0.491	0.001	0.017	0.024	0.436
0.001	0.017	0.013	0.491	0.001	0.017	0.024	0.436
0.001	0.015	0.013	0.492	0.000	0.018	0.025	0.436
0.001	0.015	0.013	0.492	0.000	0.018	0.025	0.436
0.000	0.015	0.015	0.492	0.000	0.018	0.024	0.436
0.000	0.015	0.015	0.492	0.000	0.018	0.024	0.436
0.000	0.015	0.015	0.492	0.000	0.018	0.024	0.436
0.000	0.015	0.015	0.492	0.000	0.018	0.024	0.436
0.000	0.015	0.015	0.491	0.000	0.018	0.024	0.437
0.000	0.015	0.015	0.492	0.000	0.018	0.024	0.436
0.000	0.015	0.015	0.492	0.000	0.018	0.024	0.436
0.000	0.015	0.016	0.491	0.001	0.018	0.023	0.436
0.000	0.015	0.016	0.491	0.001	0.018	0.024	0.435
0.001	0.015	0.015	0.491	0.001	0.018	0.024	0.435
0.001	0.016	0.016	0.490	0.001	0.017	0.024	0.435
0.001	0.016	0.016	0.491	0.001	0.017	0.024	0.434
0.001	0.016	0.017	0.490	0.002	0.016	0.024	0.434
0.000	0.017	0.017	0.490	0.002	0.016	0.024	0.434
0.001	0.018	0.017	0.489	0.001	0.016	0.024	0.434
0.001	0.018	0.017	0.489	0.001	0.016	0.024	0.434
0.001	0.019	0.016	0.490	0.001	0.015	0.024	0.434
0.001	0.019	0.016	0.490	0.001	0.015	0.024	0.434
0.001	0.019	0.016	0.490	0.001	0.015	0.024	0.434
0.000	0.019	0.016	0.490	0.001	0.015	0.025	0.434
0.001	0.019	0.015	0.490	0.001	0.015	0.025	0.434
0.001	0.019	0.015	0.490	0.001	0.015	0.025	0.434
0.001	0.019	0.016	0.490	0.001	0.014	0.023	0.436
0.001	0.019	0.016	0.490	0.001	0.014	0.023	0.436
0.001	0.019	0.016	0.490	0.001	0.014	0.024	0.435
0.001	0.019	0.016	0.490	0.001	0.014	0.024	0.435
0.001	0.019	0.016	0.490	0.001	0.014	0.024	0.435
0.001	0.018	0.016	0.491	0.000	0.014	0.025	0.435
0.001	0.018	0.016	0.491	0.000	0.014	0.025	0.435
0.001	0.018	0.016	0.491	0.000	0.014	0.025	0.435
0.000	0.018	0.016	0.491	0.002	0.013	0.025	0.435
0.001	0.018	0.016	0.491	0.001	0.013	0.025	0.435
0.001	0.018	0.016	0.491	0.001	0.013	0.025	0.435
0.000	0.018	0.016	0.491	0.002	0.013	0.025	0.435
0.000	0.018	0.016	0.491	0.002	0.013	0.025	0.435
0.000	0.018	0.016	0.491	0.001	0.014	0.025	0.435
0.000	0.018	0.016	0.491	0.001	0.014	0.025	0.435
0.000	0.018	0.016	0.491	0.001	0.014	0.025	0.435
0.000	0.019	0.016	0.491	0.002	0.012	0.025	0.435
0.000	0.019	0.016	0.491	0.001	0.012	0.026	0.435
0.001	0.019	0.016	0.491	0.000	0.012	0.026	0.435
0.000	0.020	0.016	0.491	0.000	0.012	0.026	0.435
0.000	0.020	0.016	0.491	0.000	0.013	0.026	0.434
0.000	0.020	0.016	0.491	0.000	0.013	0.026	0.434
0.000	0.020	0.016	0.491	0.000	0.013	0.025	0.435
0.000	0.020	0.016	0.491	0.000	0.013	0.025	0.435
0.000	0.021	0.016	0.490	0.000	0.013	0.025	0.435
0.000	0.021	0.016	0.490	0.000	0.013	0.025	0.435
0.000	0.021	0.016	0.490	0.000	0.013	0.025	0.435
0.000	0.021	0.016	0.490	0.000	0.013	0.025	0.435
0.000	0.021	0.015	0.490	0.000	0.013	0.026	0.435
