# g=10	h=7	tend=25000	tinterval=2.0000
# X		index
0.002	0.020	0.014	0.521	0.000	0.025	0.021	0.397
0.001	0.022	0.014	0.521	0.000	0.024	0.021	0.397
0.001	0.023	0.013	0.520	0.000	0.024	0.022	0.397
0.001	0.023	0.013	0.520	0.000	0.024	0.022	0.397
0.001	0.023	0.013	0.520	0.000	0.024	0.022	0.397
0.000	0.023	0.014	0.520	0.000	0.024	0.022	0.397
0.000	0.023	0.014	0.520	0.000	0.024	0.022	0.397
0.000	0.023	0.014	0.520	0.000	0.024	0.022	0.397
0.000	0.023	0.014	0.520	0.000	0.024	0.022	0.397
0.000	0.023	0.014	0.520	0.000	0.024	0.022	0.397
0.000	0.023	0.014	0.520	0.000	0.024	0.022	0.397
0.000	0.023	0.015	0.520	0.000	0.023	0.021	0.398
0.000	0.023	0.015	0.520	0.000	0.022	0.021	0.399
0.000	0.023	0.015	0.520	0.000	0.022	0.021	0.399
0.000	0.023	0.015	0.520	0.000	0.022	0.021	0.399
0.000	0.022	0.015	0.520	0.000	0.023	0.021	0.399
0.000	0.022	0.015	0.520	0.001	0.022	0.021	0.399
0.000	0.022	0.015	0.520	0.001	0.022	0.021	0.399
0.001	0.021	0.015	0.520	0.001	0.022	0.021	0.399
0.001	0.021	0.015	0.520	0.001	0.022	0.021	0.399
0.002	0.021	0.014	0.520	0.001	0.022	0.021	0.399
0.002	0.021	0.014	0.520	0.001	0.022	0.021	0.399
0.002	0.021	0.014	0.520	0.001	0.022	0.021	0.399
0.003	0.020	0.014	0.521	0.000	0.022	0.020	0.400
0.002	0.020	0.014	0.521	0.001	0.022	0.020	0.400
0.003	0.020	0.014	0.521	0.000	0.022	0.020	0.400
0.004	0.020	0.014	0.521	0.000	0.022	0.020	0.399
0.004	0.020	0.014	0.522	0.000	0.022	0.019	0.399
0.004	0.020	0.014	0.522	0.000	0.022	0.019	0.399
0.003	0.022	0.014	0.522	0.000	0.021	0.019	0.399
0.003	0.022	0.014	0.522	0.000	0.021	0.019	0.399
0.003	0.023	0.014	0.521	0.000	0.021	0.019	0.399
0.001	0.024	0.014	0.521	0.001	0.021	0.019	0.399
0.001	0.024	0.014	0.521	0.001	0.021	0.019	0.399
0.001	0.024	0.014	0.521	0.001	0.021	0.019	0.399
0.001	0.024	0.014	0.521	0.002	0.020	0.019	0.399
0.001	0.024	0.014	0.522	0.003	0.018	0.019	0.399
0.000	0.025	0.013	0.522	0.003	0.018	0.020	0.399
0.000	0.025	0.013	0.522	0.003	0.018	0.020	0.399
0.000	0.025	0.012	0.523	0.004	0.018	0.021	0.397
0.001	0.025	0.013	0.522	0.003	0.018	0.021	0.397
0.002	0.025	0.013	0.522	0.003	0.017	0.021	0.397
0.002	0.024	0.013	0.522	0.003	0.018	0.021	0.397
0.002	0.024	0.013	0.522	0.003	0.018	0.021	0.397
0.002	0.024	0.013	0.522	0.003	0.018	0.021	0.397
0.002	0.024	0.013	0.522	0.003	0.018	0.021	0.397
0.002	0.024	0.013	0.522	0.002	0.019	0.022	0.396
0.002	0.024	0.013	0.522	0.002	0.019	0.021	0.397
0.002	0.024	0.013	0.522	0.002	0.019	0.021	0.397
0.002	0.024	0.013	0.522	0.001	0.019	0.022	0.397
0.001	0.024	0.013	0.522	0.002	0.019	0.022	0.397
0.001	0.024	0.013	0.522	0.002	0.019	0.022	0.397
0.001	0.023	0.013	0.522	0.002	0.020	0.022	0.397
0.001	0.023	0.013	0.522	0.002	0.020	0.022	0.397
0.001	0.023	0.013	0.522	0.002	0.020	0.022	0.397
0.001	0.022	0.013	0.523	0.002	0.020	0.022	0.397
0.000	0.023	0.013	0.524	0.002	0.019	0.023	0.396
0.000	0.023	0.013	0.524	0.002	0.019	0.023	0.396
0.000	0.023	0.014	0.523	0.002	0.018	0.023	0.397
0.000	0.023	0.014	0.523	0.001	0.019	0.023	0.397
0.000	0.022	0.014	0.524	0.001	0.019	0.023	0.397
0.001	0.022	0.014	0.524	0.001	0.018	0.023	0.397
0.001	0.022	0.014	0.524	0.001	0.018	0.023	0.397
0.001	0.022	0.014	0.524	0.001	0.018	0.023	0.397
0.001	0.023	0.014	0.524	0.000	0.019	0.023	0.396
0.000	0.023	0.015	0.524	0.000	0.019	0.023	0.396
0.000	0.023	0.015	0.524	0.000	0.019	0.023	0.396
0.000	0.023	0.015	0.524	0.000	0.019	0.023	0.396
0.000	0.023	0.015	0.524	0.000	0.019	0.023	0.396
0.000	0.022	0.015	0.525	0.000	0.019	0.023	0.396
0.000	0.022	0.015	0.525	0.000	0.019	0.023	0.396
0.000	0.022	0.015	0.525	0.000	0.019	0.023	0.396
0.000	0.022	0.014	0.526	0.000	0.019	0.023	0.396
0.001	0.021	0.014	0.526	0.000	0.019	0.023	0.396
0.000	0.021	0.014	0.526	0.001	0.019	0.023	0.396
0.000	0.022	0.014	0.526	0.001	0.018	0.023	0.396
0.000	0.022	0.014	0.526	0.001	0.018	0.023	0.396
0.000	0.022	0.014	0.526	0.001	0.018	0.023	0.396
0.001	0.021	0.014	0.525	0.001	0.018	0.023	0.397
0.001	0.022	0.014	0.525	0.001	0.017	0.023	0.397
0.001	0.022	0.014	0.525	0.001	0.017	0.022	0.398
0.001	0.022	0.015	0.524	0.001	0.017	0.022	0.398
0.001	0.022	0.015	0.524	0.001	0.017	0.022	0.398
0.001	0.022	0.015	0.524	0.002	0.017	0.021	0.398
0.000	0.023	0.015	0.524	0.001	0.018	0.021	0.398
0.000	0.022	0.015	0.525	0.001	0.018	0.021	0.398
0.000	0.021	0.015	0.526	0.001	0.018	0.021	0.398
0.000	0.021	0.015	0.526	0.002	0.017	0.021	0.398
0.002	0.021	0.014	0.526	0.001	0.017	0.021	0.398
0.001	0.021	0.015	0.526	0.001	0.017	0.021	0.398
0.001	0.021	0.016	0.526	0.001	0.017	0.020	0.398
0.001	0.021	0.016	0.526	0.001	0.017	0.020	0.398
0.001	0.021	0.016	0.526	0.000	0.017	0.021	0.398
0.001	0.021	0.016	0.526	0.000	0.017	0.021	0.398
0.001	0.021	0.016	0.526	0.000	0.017	0.021	0.398
0.000	0.022	0.016	0.526	0.000	0.017	0.021	0.398
0.000	0.022	0.016	0.526	0.001	0.016	0.021	0.398
0.000	0.022	0.016	0.526	0.001	0.016	0.021	0.398
0.000	0.022	0.015	0.527	0.001	0.016	0.021	0.398
0.000	0.022	0.015	0.528	0.001	0.016	0.021	0.397
0.000	0.022	0.015	0.528	0.001	0.016	0.021	0.397
0.001	0.023	0.015	0.527	0.000	0.016	0.021	0.397
0.000	0.024	0.015	0.527	0.000	0.016	0.021	0.397
0.000	0.024	0.015	0.526	0.000	0.016	0.021	0.398
0.000	0.024	0.015	0.526	0.000	0.016	0.021	0.398
0.000	0.024	0.015	0.526	0.000	0.016	0.021	0.398
0.000	0.024	0.015	0.526	0.000	0.016	0.021	0.398
0.000	0.024	0.015	0.526	0.000	0.016	0.021	0.398
0.000	0.024	0.015	0.526	0.000	0.016	0.021	0.398
0.000	0.024	0.015	0.526	0.000	0.016	0.021	0.398
0.000	0.024	0.015	0.526	0.000	0.016	0.021	0.398
0.000	0.024	0.015	0.526	0.000	0.016	0.021	0.398
0.000	0.024	0.015	0.526	0.000	0.016	0.021	0.398
0.000	0.024	0.015	0.526	0.000	0.016	0.021	0.398
0.000	0.024	0.015	0.526	0.000	0.016	0.021	0.398
0.000	0.024	0.015	0.526	0.000	0.015	0.020	0.400
0.000	0.024	0.015	0.526	0.000	0.015	0.020	0.400
0.000	0.024	0.015	0.526	0.000	0.015	0.020	0.400
0.000	0.024	0.015	0.526	0.000	0.014	0.021	0.400
0.000	0.024	0.015	0.526	0.000	0.014	0.021	0.400
0.000	0.024	0.015	0.526	0.000	0.014	0.021	0.400
0.000	0.024	0.015	0.526	0.000	0.014	0.021	0.400
0.000	0.024	0.015	0.526	0.000	0.014	0.021	0.400
0.000	0.024	0.016	0.526	0.000	0.014	0.020	0.400
0.000	0.025	0.015	0.526	0.000	0.014	0.020	0.400
0.000	0.025	0.015	0.526	0.000	0.014	0.020	0.400
0.000	0.025	0.016	0.526	0.001	0.014	0.018	0.400
0.000	0.025	0.016	0.526	0.001	0.014	0.018	0.400
0.000	0.025	0.016	0.526	0.001	0.014	0.018	0.400
0.000	0.025	0.016	0.526	0.001	0.014	0.018	0.400
0.000	0.025	0.017	0.525	0.001	0.014	0.018	0.400
0.000	0.026	0.015	0.526	0.001	0.014	0.018	0.400
0.000	0.026	0.015	0.525	0.000	0.014	0.019	0.401
0.000	0.026	0.015	0.525	0.000	0.014	0.019	0.401
0.000	0.026	0.015	0.525	0.000	0.014	0.019	0.401
0.000	0.026	0.016	0.524	0.000	0.014	0.018	0.402
0.000	0.025	0.016	0.524	0.000	0.015	0.018	0.402
0.000	0.025	0.016	0.524	0.000	0.015	0.018	0.402
0.000	0.025	0.016	0.525	0.000	0.015	0.018	0.401
0.000	0.025	0.017	0.524	0.000	0.015	0.017	0.402
0.000	0.025	0.017	0.524	0.000	0.015	0.017	0.402
0.000	0.025	0.017	0.524	0.000	0.015	0.017	0.402
0.000	0.025	0.017	0.524	0.000	0.015	0.017	0.402
0.000	0.025	0.016	0.524	0.000	0.015	0.018	0.402
0.000	0.025	0.016	0.524	0.000	0.015	0.018	0.402
0.000	0.025	0.016	0.524	0.000	0.015	0.018	0.402
0.000	0.024	0.016	0.524	0.000	0.016	0.018	0.402
0.000	0.024	0.016	0.524	0.000	0.016	0.017	0.403
0.001	0.022	0.016	0.525	0.000	0.016	0.017	0.403
0.001	0.022	0.016	0.525	0.000	0.016	0.017	0.403
0.001	0.022	0.016	0.525	0.000	0.016	0.017	0.403
0.002	0.023	0.015	0.524	0.000	0.016	0.017	0.403
0.002	0.023	0.015	0.524	0.000	0.016	0.017	0.403
0.002	0.023	0.015	0.524	0.000	0.016	0.017	0.403
0.002	0.023	0.015	0.524	0.000	0.016	0.017	0.403
0.002	0.023	0.015	0.524	0.000	0.016	0.017	0.403
0.003	0.022	0.016	0.523	0.000	0.016	0.017	0.403
0.003	0.022	0.016	0.523	0.000	0.016	0.018	0.402
0.002	0.022	0.016	0.523	0.001	0.016	0.018	0.402
0.002	0.022	0.016	0.523	0.002	0.016	0.017	0.402
0.004	0.020	0.016	0.524	0.001	0.016	0.017	0.402
0.004	0.019	0.016	0.525	0.001	0.016	0.017	0.402
0.003	0.019	0.017	0.525	0.001	0.016	0.017	0.402
0.002	0.019	0.018	0.525	0.001	0.016	0.017	0.402
0.002	0.019	0.018	0.525	0.001	0.015	0.017	0.403
0.001	0.020	0.018	0.525	0.001	0.015	0.017	0.403
0.001	0.020	0.016	0.525	0.001	0.015	0.019	0.403
0.001	0.020	0.016	0.525	0.001	0.015	0.019	0.403
0.001	0.020	0.016	0.526	0.001	0.015	0.019	0.402
0.000	0.020	0.016	0.526	0.002	0.015	0.019	0.402
0.000	0.020	0.015	0.526	0.002	0.015	0.020	0.402
0.000	0.020	0.015	0.526	0.002	0.015	0.020	0.402
0.000	0.020	0.015	0.526	0.002	0.015	0.021	0.401
0.000	0.020	0.016	0.526	0.002	0.015	0.020	0.401
0.001	0.019	0.016	0.526	0.002	0.015	0.020	0.401
0.001	0.019	0.016	0.526	0.001	0.016	0.020	0.401
0.001	0.019	0.016	0.526	0.002	0.016	0.019	0.401
0.001	0.019	0.016	0.526	0.002	0.016	0.019	0.401
0.002	0.019	0.016	0.526	0.001	0.016	0.019	0.401
0.001	0.018	0.018	0.526	0.001	0.016	0.019	0.401
0.002	0.018	0.018	0.525	0.000	0.016	0.020	0.401
0.002	0.018	0.018	0.525	0.000	0.015	0.020	0.402
0.002	0.018	0.018	0.525	0.000	0.015	0.020	0.402
0.002	0.018	0.018	0.525	0.000	0.015	0.020	0.402
0.002	0.018	0.018	0.525	0.000	0.015	0.020	0.402
0.001	0.018	0.018	0.525	0.001	0.015	0.020	0.402
0.001	0.018	0.018	0.525	0.001	0.015	0.020	0.402
0.001	0.018	0.017	0.525	0.001	0.015	0.021	0.402
0.001	0.018	0.017	0.525	0.001	0.015	0.021	0.402
0.001	0.018	0.017	0.525	0.000	0.015	0.022	0.402
0.000	0.018	0.017	0.525	0.001	0.015	0.022	0.402
0.000	0.018	0.017	0.525	0.001	0.015	0.022	0.402
0.001	0.018	0.016	0.525	0.001	0.015	0.022	0.402
0.000	0.018	0.017	0.524	0.002	0.015	0.022	0.402
0.000	0.017	0.017	0.525	0.002	0.015	0.022	0.402
0.000	0.017	0.017	0.526	0.002	0.015	0.022	0.401
0.000	0.017	0.017	0.526	0.002	0.015	0.022	0.401
0.000	0.017	0.017	0.526	0.001	0.015	0.023	0.401
0.000	0.017	0.017	0.526	0.000	0.015	0.023	0.402
0.000	0.017	0.017	0.526	0.000	0.015	0.023	0.402
0.000	0.017	0.017	0.526	0.000	0.015	0.023	0.402
0.000	0.017	0.017	0.526	0.000	0.015	0.023	0.402
0.000	0.017	0.017	0.526	0.000	0.015	0.023	0.402
0.000	0.017	0.017	0.526	0.000	0.015	0.024	0.401
0.000	0.017	0.016	0.527	0.000	0.015	0.024	0.401
0.000	0.019	0.016	0.526	0.000	0.014	0.024	0.401
0.000	0.019	0.016	0.526	0.000	0.014	0.024	0.401
0.000	0.019	0.016	0.526	0.000	0.014	0.024	0.401
0.000	0.019	0.016	0.526	0.000	0.014	0.024	0.401
0.000	0.019	0.016	0.526	0.000	0.014	0.024	0.401
0.000	0.019	0.015	0.527	0.000	0.014	0.024	0.401
0.000	0.019	0.015	0.527	0.000	0.014	0.024	0.401
0.000	0.019	0.015	0.527	0.000	0.014	0.024	0.401
0.000	0.019	0.015	0.527	0.000	0.014	0.024	0.401
0.000	0.019	0.015	0.527	0.000	0.014	0.024	0.401
0.000	0.019	0.015	0.527	0.000	0.014	0.024	0.401
0.000	0.019	0.015	0.527	0.000	0.014	0.024	0.401
0.000	0.019	0.015	0.527	0.000	0.014	0.024	0.401
0.000	0.019	0.015	0.527	0.000	0.014	0.024	0.401
0.000	0.019	0.015	0.526	0.000	0.014	0.024	0.402
0.000	0.019	0.015	0.526	0.000	0.014	0.024	0.402
0.000	0.018	0.015	0.527	0.000	0.014	0.024	0.402
0.000	0.018	0.015	0.527	0.000	0.014	0.023	0.403
0.000	0.018	0.015	0.527	0.000	0.014	0.023	0.403
0.000	0.018	0.015	0.527	0.000	0.014	0.023	0.403
0.000	0.018	0.015	0.527	0.000	0.015	0.023	0.402
0.000	0.018	0.015	0.527	0.000	0.015	0.023	0.402
0.000	0.018	0.015	0.527	0.000	0.015	0.023	0.402
0.000	0.018	0.015	0.527	0.000	0.015	0.023	0.402
0.001	0.018	0.015	0.527	0.000	0.015	0.022	0.402
0.001	0.018	0.015	0.527	0.000	0.015	0.022	0.402
0.000	0.017	0.016	0.528	0.000	0.015	0.022	0.402
0.000	0.017	0.016	0.528	0.000	0.015	0.022	0.402
0.000	0.017	0.016	0.528	0.000	0.015	0.022	0.402
0.000	0.017	0.016	0.528	0.000	0.015	0.022	0.402
0.000	0.016	0.016	0.528	0.000	0.016	0.022	0.402
0.000	0.017	0.016	0.528	0.000	0.015	0.022	0.402
0.000	0.017	0.016	0.528	0.000	0.015	0.021	0.403
0.000	0.017	0.016	0.528	0.000	0.015	0.021	0.403
0.000	0.017	0.016	0.528	0.000	0.015	0.021	0.403
0.000	0.017	0.016	0.528	0.000	0.015	0.021	0.403
0.000	0.017	0.016	0.528	0.000	0.015	0.021	0.403
0.000	0.017	0.016	0.528	0.000	0.015	0.021	0.403
0.000	0.017	0.016	0.528	0.000	0.015	0.021	0.403
0.000	0.017	0.016	0.528	0.000	0.015	0.022	0.402
0.000	0.017	0.017	0.527	0.000	0.015	0.022	0.402
0.000	0.017	0.017	0.527	0.000	0.015	0.022	0.402
0.000	0.017	0.018	0.527	0.000	0.015	0.021	0.402
0.001	0.016	0.018	0.527	0.000	0.015	0.021	0.402
0.000	0.016	0.019	0.527	0.000	0.015	0.021	0.402
0.000	0.016	0.019	0.528	0.000	0.015	0.021	0.401
0.000	0.016	0.019	0.528	0.000	0.015	0.021	0.401
0.000	0.016	0.019	0.528	0.000	0.014	0.021	0.402
0.000	0.016	0.019	0.528	0.000	0.014	0.021	0.402
0.000	0.016	0.019	0.528	0.000	0.014	0.021	0.402
0.000	0.017	0.019	0.528	0.000	0.013	0.021	0.402
0.000	0.017	0.018	0.529	0.000	0.013	0.021	0.402
0.000	0.017	0.018	0.529	0.001	0.013	0.020	0.402
0.000	0.017	0.018	0.529	0.001	0.013	0.020	0.402
0.000	0.017	0.018	0.529	0.001	0.013	0.020	0.402
0.000	0.016	0.018	0.529	0.001	0.014	0.020	0.402
0.000	0.016	0.018	0.529	0.001	0.014	0.020	0.402
0.002	0.016	0.017	0.529	0.000	0.014	0.020	0.402
0.001	0.016	0.018	0.529	0.000	0.014	0.020	0.402
0.001	0.016	0.018	0.529	0.000	0.014	0.020	0.402
0.001	0.016	0.018	0.529	0.000	0.014	0.020	0.402
0.001	0.016	0.018	0.529	0.000	0.014	0.020	0.402
0.001	0.016	0.018	0.530	0.001	0.013	0.020	0.401
0.002	0.016	0.018	0.530	0.000	0.013	0.020	0.401
0.002	0.016	0.018	0.530	0.000	0.013	0.020	0.401
0.002	0.016	0.018	0.530	0.000	0.013	0.020	0.401
0.002	0.016	0.018	0.530	0.000	0.013	0.020	0.401
0.001	0.016	0.018	0.529	0.001	0.013	0.020	0.402
0.001	0.016	0.018	0.529	0.001	0.013	0.020	0.402
0.001	0.016	0.018	0.529	0.001	0.013	0.020	0.402
0.001	0.016	0.018	0.529	0.001	0.013	0.020	0.402
0.001	0.016	0.017	0.529	0.001	0.013	0.021	0.402
0.001	0.017	0.018	0.528	0.000	0.013	0.021	0.402
0.001	0.017	0.018	0.528	0.000	0.013	0.021	0.402
0.001	0.017	0.018	0.528	0.001	0.013	0.020	0.402
0.001	0.017	0.018	0.528	0.001	0.013	0.020	0.402
0.001	0.017	0.019	0.528	0.001	0.013	0.019	0.402
0.000	0.017	0.019	0.527	0.001	0.012	0.020	0.404
0.000	0.016	0.019	0.528	0.000	0.013	0.020	0.404
0.000	0.017	0.019	0.528	0.000	0.012	0.020	0.404
0.000	0.017	0.019	0.528	0.000	0.012	0.020	0.404
0.000	0.017	0.019	0.528	0.000	0.013	0.020	0.403
0.000	0.017	0.019	0.528	0.000	0.013	0.020	0.403
0.000	0.017	0.019	0.528	0.000	0.013	0.020	0.403
0.000	0.017	0.019	0.528	0.000	0.013	0.020	0.403
0.000	0.017	0.019	0.528	0.000	0.013	0.020	0.403
0.000	0.016	0.019	0.528	0.000	0.014	0.020	0.403
0.001	0.016	0.018	0.528	0.000	0.014	0.020	0.403
0.000	0.017	0.018	0.528	0.001	0.013	0.020	0.403
0.000	0.017	0.018	0.528	0.001	0.013	0.020	0.403
0.000	0.018	0.018	0.527	0.001	0.012	0.019	0.405
0.000	0.018	0.018	0.527	0.001	0.012	0.019	0.405
0.000	0.018	0.018	0.527	0.001	0.012	0.019	0.405
0.000	0.018	0.018	0.527	0.002	0.012	0.018	0.405
0.000	0.018	0.019	0.526	0.002	0.012	0.018	0.405
0.000	0.018	0.019	0.526	0.002	0.012	0.018	0.405
0.000	0.018	0.018	0.526	0.002	0.012	0.019	0.405
0.000	0.018	0.018	0.526	0.001	0.012	0.020	0.405
0.000	0.018	0.019	0.525	0.001	0.012	0.020	0.405
0.000	0.018	0.020	0.524	0.001	0.013	0.020	0.404
0.000	0.018	0.020	0.524	0.000	0.013	0.021	0.404
0.000	0.018	0.020	0.524	0.000	0.013	0.021	0.404
0.000	0.018	0.020	0.524	0.000	0.013	0.021	0.404
0.000	0.018	0.020	0.524	0.000	0.013	0.021	0.404
0.000	0.018	0.020	0.524	0.000	0.013	0.021	0.404
0.000	0.018	0.020	0.524	0.000	0.013	0.021	0.404
0.000	0.018	0.021	0.524	0.000	0.013	0.019	0.405
0.000	0.018	0.021	0.524	0.000	0.013	0.018	0.406
0.000	0.018	0.021	0.524	0.000	0.013	0.018	0.406
0.001	0.018	0.020	0.524	0.000	0.013	0.018	0.406
0.001	0.019	0.021	0.522	0.001	0.012	0.018	0.406
0.001	0.019	0.021	0.522	0.002	0.012	0.017	0.406
0.001	0.019	0.022	0.522	0.001	0.012	0.017	0.406
0.000	0.020	0.022	0.522	0.000	0.013	0.017	0.406
0.000	0.020	0.021	0.523	0.000	0.013	0.017	0.406
0.000	0.020	0.021	0.523	0.000	0.013	0.017	0.406
0.000	0.020	0.021	0.523	0.000	0.013	0.017	0.406
0.000	0.020	0.020	0.524	0.001	0.013	0.017	0.405
0.000	0.020	0.021	0.523	0.002	0.013	0.016	0.405
0.000	0.020	0.021	0.523	0.002	0.013	0.016	0.405
0.000	0.020	0.021	0.523	0.003	0.012	0.016	0.405
0.000	0.020	0.020	0.524	0.003	0.012	0.016	0.405
0.001	0.020	0.020	0.524	0.002	0.012	0.016	0.405
0.000	0.021	0.020	0.524	0.002	0.012	0.016	0.405
0.000	0.022	0.020	0.524	0.002	0.011	0.016	0.405
0.000	0.022	0.020	0.524	0.001	0.012	0.015	0.406
0.001	0.022	0.020	0.525	0.000	0.012	0.015	0.405
0.001	0.022	0.020	0.526	0.000	0.012	0.015	0.404
0.001	0.022	0.020	0.526	0.000	0.012	0.015	0.404
0.001	0.022	0.020	0.526	0.000	0.012	0.015	0.404
0.001	0.022	0.020	0.526	0.000	0.012	0.015	0.404
0.001	0.022	0.020	0.526	0.000	0.012	0.015	0.404
0.000	0.022	0.020	0.526	0.001	0.012	0.015	0.404
0.001	0.021	0.019	0.527	0.001	0.012	0.015	0.404
0.001	0.020	0.019	0.528	0.002	0.011	0.015	0.404
0.000	0.020	0.020	0.528	0.001	0.012	0.014	0.405
0.000	0.020	0.020	0.528	0.000	0.013	0.014	0.405
0.000	0.020	0.020	0.528	0.000	0.013	0.014	0.405
0.000	0.020	0.020	0.528	0.000	0.013	0.014	0.405
0.000	0.020	0.020	0.528	0.000	0.013	0.014	0.405
0.000	0.021	0.020	0.527	0.000	0.013	0.013	0.406
0.000	0.021	0.020	0.527	0.000	0.013	0.013	0.406
0.000	0.021	0.020	0.527	0.001	0.013	0.012	0.406
0.000	0.021	0.019	0.527	0.001	0.013	0.013	0.406
0.000	0.021	0.019	0.527	0.001	0.013	0.013	0.406
0.000	0.021	0.019	0.527	0.001	0.013	0.013	0.406
0.001	0.021	0.019	0.527	0.000	0.013	0.013	0.406
0.001	0.021	0.019	0.527	0.000	0.013	0.013	0.406
0.001	0.021	0.019	0.529	0.000	0.013	0.013	0.404
0.000	0.022	0.019	0.529	0.000	0.013	0.013	0.404
0.000	0.022	0.019	0.529	0.000	0.013	0.013	0.404
0.000	0.022	0.019	0.529	0.000	0.013	0.013	0.404
0.000	0.021	0.018	0.530	0.000	0.013	0.014	0.404
0.000	0.021	0.018	0.530	0.000	0.013	0.014	0.404
0.000	0.021	0.018	0.530	0.000	0.013	0.014	0.404
0.001	0.020	0.018	0.530	0.000	0.013	0.014	0.404
0.001	0.020	0.018	0.530	0.000	0.013	0.013	0.405
0.000	0.021	0.018	0.530	0.001	0.012	0.013	0.405
0.000	0.021	0.017	0.531	0.000	0.012	0.014	0.405
0.000	0.021	0.017	0.531	0.000	0.012	0.014	0.405
0.000	0.021	0.017	0.531	0.000	0.012	0.014	0.405
0.000	0.021	0.018	0.531	0.001	0.011	0.013	0.405
0.000	0.021	0.018	0.531	0.002	0.010	0.013	0.405
0.000	0.021	0.018	0.531	0.002	0.010	0.013	0.405
0.000	0.021	0.018	0.531	0.002	0.010	0.013	0.405
0.000	0.021	0.018	0.531	0.002	0.010	0.013	0.405
0.000	0.021	0.018	0.531	0.002	0.010	0.013	0.405
0.000	0.021	0.018	0.531	0.001	0.010	0.014	0.405
0.000	0.022	0.018	0.530	0.000	0.011	0.014	0.405
0.000	0.022	0.018	0.530	0.000	0.011	0.014	0.405
0.000	0.022	0.018	0.530	0.000	0.011	0.014	0.405
0.001	0.022	0.017	0.530	0.000	0.011	0.014	0.405
0.001	0.022	0.017	0.530	0.000	0.011	0.014	0.405
0.000	0.022	0.017	0.530	0.001	0.011	0.014	0.405
0.000	0.022	0.017	0.530	0.001	0.011	0.014	0.405
0.000	0.022	0.017	0.530	0.001	0.012	0.014	0.404
0.000	0.022	0.017	0.530	0.001	0.012	0.014	0.404
0.000	0.022	0.017	0.531	0.001	0.012	0.014	0.403
0.000	0.021	0.017	0.531	0.001	0.013	0.014	0.403
0.000	0.021	0.017	0.531	0.001	0.013	0.014	0.403
0.000	0.021	0.016	0.531	0.000	0.014	0.015	0.403
0.000	0.021	0.016	0.531	0.000	0.014	0.015	0.403
0.000	0.021	0.016	0.531	0.000	0.014	0.015	0.403
0.000	0.021	0.016	0.531	0.000	0.014	0.015	0.403
0.000	0.021	0.016	0.531	0.000	0.014	0.015	0.403
0.000	0.021	0.016	0.531	0.000	0.014	0.015	0.403
0.000	0.021	0.016	0.531	0.000	0.014	0.015	0.403
0.000	0.021	0.016	0.531	0.000	0.014	0.015	0.403
0.000	0.021	0.016	0.530	0.000	0.014	0.015	0.404
0.000	0.021	0.017	0.530	0.000	0.014	0.014	0.404
0.000	0.021	0.017	0.530	0.000	0.014	0.014	0.404
0.000	0.020	0.018	0.529	0.000	0.016	0.014	0.403
0.000	0.020	0.018	0.529	0.000	0.016	0.014	0.403
0.000	0.020	0.018	0.529	0.000	0.016	0.014	0.403
0.000	0.020	0.018	0.528	0.000	0.016	0.014	0.404
0.000	0.020	0.018	0.528	0.000	0.016	0.014	0.404
0.000	0.021	0.018	0.528	0.000	0.015	0.014	0.404
0.000	0.021	0.018	0.528	0.000	0.015	0.014	0.404
0.000	0.021	0.018	0.528	0.000	0.015	0.014	0.404
0.000	0.022	0.018	0.528	0.000	0.014	0.014	0.404
0.000	0.022	0.018	0.529	0.000	0.014	0.014	0.403
0.000	0.022	0.018	0.529	0.000	0.014	0.014	0.403
0.001	0.021	0.016	0.530	0.000	0.015	0.014	0.403
0.001	0.021	0.016	0.530	0.000	0.015	0.014	0.403
0.001	0.021	0.016	0.529	0.000	0.015	0.014	0.404
0.001	0.021	0.016	0.529	0.001	0.014	0.014	0.404
0.000	0.022	0.016	0.529	0.001	0.014	0.014	0.404
0.000	0.022	0.016	0.529	0.001	0.015	0.013	0.404
0.000	0.022	0.015	0.530	0.001	0.015	0.013	0.404
0.000	0.022	0.014	0.530	0.000	0.015	0.015	0.404
0.000	0.023	0.014	0.530	0.000	0.014	0.015	0.404
0.000	0.023	0.014	0.530	0.000	0.014	0.015	0.404
0.000	0.023	0.014	0.530	0.001	0.014	0.014	0.404
0.000	0.023	0.014	0.531	0.001	0.014	0.014	0.403
0.000	0.022	0.013	0.532	0.001	0.014	0.015	0.403
0.000	0.022	0.013	0.532	0.001	0.014	0.015	0.403
0.000	0.022	0.013	0.532	0.001	0.014	0.015	0.403
0.000	0.022	0.013	0.532	0.001	0.014	0.015	0.403
0.000	0.022	0.014	0.532	0.001	0.014	0.014	0.403
0.000	0.022	0.014	0.532	0.000	0.014	0.015	0.403
0.000	0.022	0.014	0.532	0.000	0.014	0.015	0.403
0.000	0.022	0.014	0.532	0.001	0.014	0.014	0.403
0.000	0.023	0.015	0.531	0.001	0.013	0.014	0.403
0.000	0.022	0.015	0.531	0.001	0.014	0.014	0.403
0.000	0.021	0.015	0.531	0.001	0.015	0.014	0.403
0.000	0.021	0.015	0.531	0.001	0.015	0.014	0.403
0.000	0.021	0.015	0.531	0.001	0.015	0.014	0.403
0.000	0.021	0.015	0.531	0.001	0.015	0.014	0.403
0.000	0.020	0.015	0.531	0.001	0.015	0.014	0.404
0.000	0.020	0.015	0.531	0.001	0.015	0.014	0.404
0.000	0.020	0.014	0.531	0.001	0.015	0.015	0.404
